     0   -0.9737090278E-02
     1   -0.9479024978E-02
     2   -0.9225310469E-02
     3   -0.8975917864E-02
     4   -0.8730818109E-02
     5   -0.8489981978E-02
     6   -0.8253380076E-02
     7   -0.8020982836E-02
     8   -0.7792760513E-02
     9   -0.7568683191E-02
    10   -0.7348720771E-02
    11   -0.7132842974E-02
    12   -0.6921019343E-02
    13   -0.6713219232E-02
    14   -0.6509411813E-02
    15   -0.6309566066E-02
    16   -0.6113650786E-02
    17   -0.5921634572E-02
    18   -0.5733485831E-02
    19   -0.5549172775E-02
    20   -0.5368663415E-02
    21   -0.5191925565E-02
    22   -0.5018926837E-02
    23   -0.4849634638E-02
    24   -0.4684016168E-02
    25   -0.4522038421E-02
    26   -0.4363668180E-02
    27   -0.4208872014E-02
    28   -0.4057616281E-02
    29   -0.3909867120E-02
    30   -0.3765590453E-02
    31   -0.3624751979E-02
    32   -0.3487317177E-02
    33   -0.3353251299E-02
    34   -0.3222519372E-02
    35   -0.3095086192E-02
    36   -0.2970916326E-02
    37   -0.2849974106E-02
    38   -0.2732223629E-02
    39   -0.2617628757E-02
    40   -0.2506153109E-02
    41   -0.2397760065E-02
    42   -0.2292412763E-02
    43   -0.2190074092E-02
    44   -0.2090706696E-02
    45   -0.1994272971E-02
    46   -0.1900735060E-02
    47   -0.1810054854E-02
    48   -0.1722193989E-02
    49   -0.1637113845E-02
    50   -0.1554775545E-02
    51   -0.1475139949E-02
    52   -0.1398167660E-02
    53   -0.1323819015E-02
    54   -0.1252054088E-02
    55   -0.1182832687E-02
    56   -0.1116114353E-02
    57   -0.1051858360E-02
    58   -0.9900237103E-03
    59   -0.9305691388E-03
    60   -0.8734531071E-03
    61   -0.8186338056E-03
    62   -0.7660691521E-03
    63   -0.7157167909E-03
    64   -0.6675340928E-03
    65   -0.6214781549E-03
    66   -0.5775058005E-03
    67   -0.5355735789E-03
    68   -0.4956377659E-03
    69   -0.4576543645E-03
    70   -0.4215791052E-03
    71   -0.3873674476E-03
    72   -0.3549745808E-03
    73   -0.3243554257E-03
    74   -0.2954646363E-03
    75   -0.2682566024E-03
    76   -0.2426854517E-03
    77   -0.2187050532E-03
    78   -0.1962690204E-03
    79   -0.1753307161E-03
    80   -0.1558432566E-03
    81   -0.1377595177E-03
    82   -0.1210321414E-03
    83   -0.1056135441E-03
    84   -0.9145592579E-04
    85   -0.7851128213E-04
    86   -0.6673141898E-04
    87   -0.5606797067E-04
    88   -0.4647242387E-04
    89   -0.3789614949E-04
    90   -0.3029044620E-04
    91   -0.2360660262E-04
    92   -0.1779598973E-04
    93   -0.1281020549E-04
    94   -0.8601314684E-05
    95   -0.5122279125E-05
    96   -0.2327811749E-05
    97   -0.1763469536E-06
    98    0.1364077866E-05
    99    0.2289715161E-05
