     0   -0.8091725804E-02
     1   -0.7844896845E-02
     2   -0.7602483575E-02
     3   -0.7364457914E-02
     4   -0.7130791631E-02
     5   -0.6901456344E-02
     6   -0.6676423514E-02
     7   -0.6455664450E-02
     8   -0.6239150305E-02
     9   -0.6026852073E-02
    10   -0.5818740591E-02
    11   -0.5614786537E-02
    12   -0.5414960427E-02
    13   -0.5219232617E-02
    14   -0.5027573300E-02
    15   -0.4839952506E-02
    16   -0.4656340101E-02
    17   -0.4476705786E-02
    18   -0.4301019096E-02
    19   -0.4129249401E-02
    20   -0.3961365904E-02
    21   -0.3797337640E-02
    22   -0.3637133478E-02
    23   -0.3480722118E-02
    24   -0.3328072095E-02
    25   -0.3179151775E-02
    26   -0.3033929360E-02
    27   -0.2892372882E-02
    28   -0.2754450211E-02
    29   -0.2620129054E-02
    30   -0.2489376954E-02
    31   -0.2362161293E-02
    32   -0.2238449299E-02
    33   -0.2118208041E-02
    34   -0.2001404441E-02
    35   -0.1888005269E-02
    36   -0.1777977155E-02
    37   -0.1671286594E-02
    38   -0.1567899948E-02
    39   -0.1467783459E-02
    40   -0.1370903253E-02
    41   -0.1277225357E-02
    42   -0.1186715706E-02
    43   -0.1099340160E-02
    44   -0.1015064519E-02
    45   -0.9338545465E-03
    46   -0.8556759895E-03
    47   -0.7804946072E-03
    48   -0.7082762035E-03
    49   -0.6389866660E-03
    50   -0.5725920115E-03
    51   -0.5090584418E-03
    52   -0.4483524101E-03
    53   -0.3904407025E-03
    54   -0.3352905370E-03
    55   -0.2828696865E-03
    56   -0.2331466322E-03
    57   -0.1860907569E-03
    58   -0.1416725928E-03
    59   -0.9986414327E-04
    60   -0.6063930788E-04
    61   -0.2397445582E-04
    62    0.1015078194E-04
    63    0.4175238637E-04
    64    0.7084029193E-04
    65    0.9741583560E-04
    66    0.1214676074E-03
    67    0.1429641780E-03
    68    0.1618399379E-03
    69    0.1779626334E-03
    70    0.1910322703E-03
    71    0.1999701923E-03
