     0   -0.9241868375E-02
     1   -0.8987131275E-02
     2   -0.8736763176E-02
     3   -0.8490735388E-02
     4   -0.8249019055E-02
     5   -0.8011585153E-02
     6   -0.7778404491E-02
     7   -0.7549447711E-02
     8   -0.7324685279E-02
     9   -0.7104087489E-02
    10   -0.6887624461E-02
    11   -0.6675266137E-02
    12   -0.6466982279E-02
    13   -0.6262742470E-02
    14   -0.6062516109E-02
    15   -0.5866272413E-02
    16   -0.5673980408E-02
    17   -0.5485608935E-02
    18   -0.5301126646E-02
    19   -0.5120501997E-02
    20   -0.4943703252E-02
    21   -0.4770698479E-02
    22   -0.4601455549E-02
    23   -0.4435942131E-02
    24   -0.4274125694E-02
    25   -0.4115973503E-02
    26   -0.3961452615E-02
    27   -0.3810529884E-02
    28   -0.3663171949E-02
    29   -0.3519345242E-02
    30   -0.3379015979E-02
    31   -0.3242150163E-02
    32   -0.3108713577E-02
    33   -0.2978671788E-02
    34   -0.2851990141E-02
    35   -0.2728633756E-02
    36   -0.2608567534E-02
    37   -0.2491756144E-02
    38   -0.2378164033E-02
    39   -0.2267755414E-02
    40   -0.2160494272E-02
    41   -0.2056344358E-02
    42   -0.1955269192E-02
    43   -0.1857232054E-02
    44   -0.1762195994E-02
    45   -0.1670123820E-02
    46   -0.1580978104E-02
    47   -0.1494721178E-02
    48   -0.1411315136E-02
    49   -0.1330721831E-02
    50   -0.1252902876E-02
    51   -0.1177819643E-02
    52   -0.1105433266E-02
    53   -0.1035704641E-02
    54   -0.9685944221E-03
    55   -0.9040630319E-03
    56   -0.8420706563E-03
    57   -0.7825772508E-03
    58   -0.7255425428E-03
    59   -0.6709260363E-03
    60   -0.6186870171E-03
    61   -0.5687845593E-03
    62   -0.5211775331E-03
    63   -0.4758246150E-03
    64   -0.4326842989E-03
    65   -0.3917149109E-03
    66   -0.3528746264E-03
    67   -0.3161214922E-03
    68   -0.2814134521E-03
    69   -0.2487083804E-03
    70   -0.2179641222E-03
    71   -0.1891385454E-03
    72   -0.1621896065E-03
    73   -0.1370754348E-03
    74   -0.1137544441E-03
    75   -0.9218548049E-04
    76   -0.7232802293E-04
    77   -0.5414246329E-04
    78   -0.3759050629E-04
    79   -0.2263576219E-04
    80   -0.9244662757E-05
    81    0.2612044213E-05
    82    0.1295667486E-04
    83    0.2179953243E-04
    84    0.2912744972E-04
    85    0.3486975937E-04
    86    0.3872278647E-04
