     0   -0.9823723568E-02
     1   -0.9565080550E-02
     2   -0.9310785244E-02
     3   -0.9060808732E-02
     4   -0.8815121927E-02
     5   -0.8573695574E-02
     6   -0.8336500245E-02
     7   -0.8103506340E-02
     8   -0.7874684085E-02
     9   -0.7650003527E-02
    10   -0.7429434535E-02
    11   -0.7212946799E-02
    12   -0.7000509825E-02
    13   -0.6792092935E-02
    14   -0.6587665264E-02
    15   -0.6387195761E-02
    16   -0.6190653182E-02
    17   -0.5998006092E-02
    18   -0.5809222863E-02
    19   -0.5624271668E-02
    20   -0.5443120486E-02
    21   -0.5265737091E-02
    22   -0.5092089057E-02
    23   -0.4922143756E-02
    24   -0.4755868349E-02
    25   -0.4593229792E-02
    26   -0.4434194830E-02
    27   -0.4278729993E-02
    28   -0.4126801600E-02
    29   -0.3978375751E-02
    30   -0.3833418327E-02
    31   -0.3691894989E-02
    32   -0.3553771174E-02
    33   -0.3419012096E-02
    34   -0.3287582739E-02
    35   -0.3159447860E-02
    36   -0.3034571984E-02
    37   -0.2912919401E-02
    38   -0.2794454168E-02
    39   -0.2679140104E-02
    40   -0.2566940786E-02
    41   -0.2457819553E-02
    42   -0.2351739499E-02
    43   -0.2248663471E-02
    44   -0.2148554072E-02
    45   -0.2051373653E-02
    46   -0.1957084315E-02
    47   -0.1865647906E-02
    48   -0.1777026019E-02
    49   -0.1691179990E-02
    50   -0.1608070899E-02
    51   -0.1527659563E-02
    52   -0.1449906541E-02
    53   -0.1374772127E-02
    54   -0.1302216350E-02
    55   -0.1232198975E-02
    56   -0.1164679500E-02
    57   -0.1099617154E-02
    58   -0.1036970897E-02
    59   -0.9766994166E-03
    60   -0.9187611324E-03
    61   -0.8631141897E-03
    62   -0.8097164616E-03
    63   -0.7585255473E-03
    64   -0.7094987723E-03
    65   -0.6625931878E-03
    66   -0.6177655705E-03
    67   -0.5749724225E-03
    68   -0.5341699715E-03
    69   -0.4953141711E-03
    70   -0.4583607014E-03
    71   -0.4232649694E-03
    72   -0.3899821098E-03
    73   -0.3584669865E-03
    74   -0.3286741932E-03
    75   -0.3005580556E-03
    76   -0.2740726326E-03
    77   -0.2491717183E-03
    78   -0.2258088446E-03
    79   -0.2039372833E-03
    80   -0.1835100491E-03
    81   -0.1644799024E-03
    82   -0.1467993530E-03
    83   -0.1304206634E-03
    84   -0.1152958530E-03
    85   -0.1013767024E-03
    86   -0.8861475797E-04
    87   -0.7696133684E-04
    88   -0.6636753248E-04
    89   -0.5678422025E-04
    90   -0.4816206364E-04
    91   -0.4045152087E-04
    92   -0.3360285183E-04
    93   -0.2756612553E-04
    94   -0.2229122804E-04
    95   -0.1772787089E-04
    96   -0.1382560001E-04
    97   -0.1053380543E-04
    98   -0.7801731692E-05
    99   -0.5578489474E-05
   100   -0.3813068941E-05
   101   -0.2454356337E-05
   102   -0.1451157498E-05
   103   -0.7522389224E-06
   104   -0.3064252484E-06
   105   -0.6295859136E-07
