     0   -0.9745261403E-02
     1   -0.9487141557E-02
     2   -0.9233372210E-02
     3   -0.8983924473E-02
     4   -0.8738769288E-02
     5   -0.8497877426E-02
     6   -0.8261219489E-02
     7   -0.8028765907E-02
     8   -0.7800486933E-02
     9   -0.7576352646E-02
    10   -0.7356332945E-02
    11   -0.7140397548E-02
    12   -0.6928515993E-02
    13   -0.6720657633E-02
    14   -0.6516791635E-02
    15   -0.6316886978E-02
    16   -0.6120912450E-02
    17   -0.5928836649E-02
    18   -0.5740627978E-02
    19   -0.5556254644E-02
    20   -0.5375684658E-02
    21   -0.5198885828E-02
    22   -0.5025825763E-02
    23   -0.4856471865E-02
    24   -0.4690791332E-02
    25   -0.4528751154E-02
    26   -0.4370318110E-02
    27   -0.4215458765E-02
    28   -0.4064139474E-02
    29   -0.3916326372E-02
    30   -0.3771985375E-02
    31   -0.3631082181E-02
    32   -0.3493582263E-02
    33   -0.3359450871E-02
    34   -0.3228653027E-02
    35   -0.3101153523E-02
    36   -0.2976916921E-02
    37   -0.2855907550E-02
    38   -0.2738089503E-02
    39   -0.2623426636E-02
    40   -0.2511882566E-02
    41   -0.2403420669E-02
    42   -0.2298004076E-02
    43   -0.2195595674E-02
    44   -0.2096158103E-02
    45   -0.1999653753E-02
    46   -0.1906044763E-02
    47   -0.1815293020E-02
    48   -0.1727360156E-02
    49   -0.1642207546E-02
    50   -0.1559796307E-02
    51   -0.1480087297E-02
    52   -0.1403041113E-02
    53   -0.1328618087E-02
    54   -0.1256778289E-02
    55   -0.1187481522E-02
    56   -0.1120687323E-02
    57   -0.1056354959E-02
    58   -0.9944434299E-03
    59   -0.9349114637E-03
    60   -0.8777175175E-03
    61   -0.8228197764E-03
    62   -0.7701761529E-03
    63   -0.7197442857E-03
    64   -0.6714815402E-03
    65   -0.6253450077E-03
    66   -0.5812915051E-03
    67   -0.5392775757E-03
    68   -0.4992594889E-03
    69   -0.4611932406E-03
    70   -0.4250345543E-03
    71   -0.3907388817E-03
    72   -0.3582614039E-03
    73   -0.3275570328E-03
    74   -0.2985804130E-03
    75   -0.2712859236E-03
    76   -0.2456276810E-03
    77   -0.2215595411E-03
    78   -0.1990351035E-03
    79   -0.1780077144E-03
    80   -0.1584304716E-03
    81   -0.1402562296E-03
    82   -0.1234376056E-03
    83   -0.1079269865E-03
    84   -0.9367653751E-04
    85   -0.8063821238E-04
    86   -0.6876376571E-04
    87   -0.5800476870E-04
    88   -0.4831262875E-04
    89   -0.3963861550E-04
    90   -0.3193389602E-04
    91   -0.2514958358E-04
    92   -0.1923680930E-04
    93   -0.1414683124E-04
    94   -0.9831211306E-05
    95   -0.6242122220E-05
    96   -0.3332931583E-05
    97   -0.1059464411E-05
    98    0.6166539084E-06
    99    0.1714834808E-05
