     0   -0.8867872751E-02
     1   -0.8615679067E-02
     2   -0.8367868858E-02
     3   -0.8124413608E-02
     4   -0.7885284634E-02
     5   -0.7650453095E-02
     6   -0.7419889982E-02
     7   -0.7193566122E-02
     8   -0.6971452171E-02
     9   -0.6753518617E-02
    10   -0.6539735777E-02
    11   -0.6330073794E-02
    12   -0.6124502636E-02
    13   -0.5922992094E-02
    14   -0.5725511782E-02
    15   -0.5532031134E-02
    16   -0.5342519400E-02
    17   -0.5156945649E-02
    18   -0.4975278765E-02
    19   -0.4797487442E-02
    20   -0.4623540190E-02
    21   -0.4453405326E-02
    22   -0.4287050975E-02
    23   -0.4124445069E-02
    24   -0.3965555346E-02
    25   -0.3810349345E-02
    26   -0.3658794409E-02
    27   -0.3510857679E-02
    28   -0.3366506098E-02
    29   -0.3225706401E-02
    30   -0.3088425125E-02
    31   -0.2954628596E-02
    32   -0.2824282936E-02
    33   -0.2697354060E-02
    34   -0.2573807672E-02
    35   -0.2453609267E-02
    36   -0.2336724128E-02
    37   -0.2223117329E-02
    38   -0.2112753731E-02
    39   -0.2005597980E-02
    40   -0.1901614514E-02
    41   -0.1800767554E-02
    42   -0.1703021112E-02
    43   -0.1608338988E-02
    44   -0.1516684770E-02
    45   -0.1428021839E-02
    46   -0.1342313366E-02
    47   -0.1259522320E-02
    48   -0.1179611467E-02
    49   -0.1102543374E-02
    50   -0.1028280415E-02
    51   -0.9567847766E-03
    52   -0.8880184628E-03
    53   -0.8219433046E-03
    54   -0.7585209690E-03
    55   -0.6977129706E-03
    56   -0.6394806851E-03
    57   -0.5837853662E-03
    58   -0.5305881651E-03
    59   -0.4798501542E-03
    60   -0.4315323566E-03
    61   -0.3855957808E-03
    62   -0.3420014639E-03
    63   -0.3007105245E-03
    64   -0.2616842288E-03
    65   -0.2248840732E-03
    66   -0.1902718888E-03
    67   -0.1578099759E-03
    68   -0.1274612791E-03
    69   -0.9918961908E-04
    70   -0.7296000540E-04
    71   -0.4873906908E-04
    72   -0.2649567709E-04
    73   -0.6201835183E-05
    74    0.1216592911E-04
    75    0.2862433263E-04
    76    0.4317946667E-04
    77    0.5581940625E-04
    78    0.6649785390E-04
    79    0.7508711456E-04
    80    0.8113702063E-04
