     0   -0.9679999173E-02
     1   -0.9422315312E-02
     2   -0.9168984290E-02
     3   -0.8919977239E-02
     4   -0.8675265124E-02
     5   -0.8434818743E-02
     6   -0.8198608723E-02
     7   -0.7966605518E-02
     8   -0.7738779406E-02
     9   -0.7515100491E-02
    10   -0.7295538697E-02
    11   -0.7080063771E-02
    12   -0.6868645276E-02
    13   -0.6661252590E-02
    14   -0.6457854909E-02
    15   -0.6258421238E-02
    16   -0.6062920393E-02
    17   -0.5871321000E-02
    18   -0.5683591490E-02
    19   -0.5499700099E-02
    20   -0.5319614866E-02
    21   -0.5143303627E-02
    22   -0.4970734022E-02
    23   -0.4801873482E-02
    24   -0.4636689236E-02
    25   -0.4475148302E-02
    26   -0.4317217491E-02
    27   -0.4162863399E-02
    28   -0.4012052412E-02
    29   -0.3864750695E-02
    30   -0.3720924199E-02
    31   -0.3580538651E-02
    32   -0.3443559558E-02
    33   -0.3309952202E-02
    34   -0.3179681638E-02
    35   -0.3052712692E-02
    36   -0.2929009959E-02
    37   -0.2808537803E-02
    38   -0.2691260351E-02
    39   -0.2577141493E-02
    40   -0.2466144882E-02
    41   -0.2358233928E-02
    42   -0.2253371798E-02
    43   -0.2151521416E-02
    44   -0.2052645458E-02
    45   -0.1956706350E-02
    46   -0.1863666270E-02
    47   -0.1773487141E-02
    48   -0.1686130634E-02
    49   -0.1601558161E-02
    50   -0.1519730881E-02
    51   -0.1440609689E-02
    52   -0.1364155222E-02
    53   -0.1290327854E-02
    54   -0.1219087695E-02
    55   -0.1150394592E-02
    56   -0.1084208123E-02
    57   -0.1020487600E-02
    58   -0.9591920659E-03
    59   -0.9002802959E-03
    60   -0.8437107938E-03
    61   -0.7894417928E-03
    62   -0.7374312552E-03
    63   -0.6876368715E-03
    64   -0.6400160604E-03
    65   -0.5945259691E-03
    66   -0.5511234731E-03
    67   -0.5097651773E-03
    68   -0.4704074159E-03
    69   -0.4330062540E-03
    70   -0.3975174890E-03
    71   -0.3638966519E-03
    72   -0.3320990099E-03
    73   -0.3020795687E-03
    74   -0.2737930755E-03
    75   -0.2471940235E-03
    76   -0.2222366557E-03
    77   -0.1988749709E-03
    78   -0.1770627301E-03
    79   -0.1567534646E-03
    80   -0.1379004857E-03
    81   -0.1204568966E-03
    82   -0.1043756077E-03
    83   -0.8960935467E-04
    84   -0.7611072304E-04
    85   -0.6383217940E-04
    86   -0.5272611297E-04
    87   -0.4274489303E-04
    88   -0.3384094897E-04
    89   -0.2596688761E-04
    90   -0.1907567063E-04
    91   -0.1312089752E-04
    92   -0.8057285079E-05
    93   -0.3841548906E-05
    94   -0.4342191997E-06
    95    0.2195895372E-05
    96    0.4056332893E-05
