     0   -0.9209664377E-02
     1   -0.8955145256E-02
     2   -0.8704996357E-02
     3   -0.8459189005E-02
     4   -0.8217694356E-02
     5   -0.7980483402E-02
     6   -0.7747526968E-02
     7   -0.7518795709E-02
     8   -0.7294260106E-02
     9   -0.7073890471E-02
    10   -0.6857656937E-02
    11   -0.6645529463E-02
    12   -0.6437477829E-02
    13   -0.6233471632E-02
    14   -0.6033480290E-02
    15   -0.5837473035E-02
    16   -0.5645418913E-02
    17   -0.5457286783E-02
    18   -0.5273045312E-02
    19   -0.5092662977E-02
    20   -0.4916108062E-02
    21   -0.4743348654E-02
    22   -0.4574352642E-02
    23   -0.4409087716E-02
    24   -0.4247521367E-02
    25   -0.4089620878E-02
    26   -0.3935353332E-02
    27   -0.3784685601E-02
    28   -0.3637584350E-02
    29   -0.3494016033E-02
    30   -0.3353946889E-02
    31   -0.3217342946E-02
    32   -0.3084170013E-02
    33   -0.2954393681E-02
    34   -0.2827979322E-02
    35   -0.2704892085E-02
    36   -0.2585096897E-02
    37   -0.2468558458E-02
    38   -0.2355241242E-02
    39   -0.2245109496E-02
    40   -0.2138127235E-02
    41   -0.2034258245E-02
    42   -0.1933466078E-02
    43   -0.1835714054E-02
    44   -0.1740965256E-02
    45   -0.1649182533E-02
    46   -0.1560328498E-02
    47   -0.1474365526E-02
    48   -0.1391255755E-02
    49   -0.1310961084E-02
    50   -0.1233443178E-02
    51   -0.1158663461E-02
    52   -0.1086583122E-02
    53   -0.1017163116E-02
    54   -0.9503641625E-03
    55   -0.8861467496E-03
    56   -0.8244711366E-03
    57   -0.7652973571E-03
    58   -0.7085852233E-03
    59   -0.6542943311E-03
    60   -0.6023840664E-03
    61   -0.5528136133E-03
    62   -0.5055419630E-03
    63   -0.4605279258E-03
    64   -0.4177301444E-03
    65   -0.3771071118E-03
    66   -0.3386171910E-03
    67   -0.3022186417E-03
    68   -0.2678696508E-03
    69   -0.2355283724E-03
    70   -0.2051529768E-03
    71   -0.1767017127E-03
    72   -0.1501329879E-03
    73   -0.1254054731E-03
    74   -0.1024782395E-03
    75   -0.8131094445E-04
    76   -0.6186408629E-04
    77   -0.4409936457E-04
    78   -0.2798020517E-04
    79   -0.1347255588E-04
    80   -0.5461521651E-06
    81    0.1082333748E-04
    82    0.2065034755E-04
    83    0.2893110890E-04
    84    0.3562222328E-04
    85    0.4055488203E-04
