     0   -0.9640315501E-02
     1   -0.9382897117E-02
     2   -0.9129833003E-02
     3   -0.8881094304E-02
     4   -0.8636652003E-02
     5   -0.8396476910E-02
     6   -0.8160539668E-02
     7   -0.7928810747E-02
     8   -0.7701260441E-02
     9   -0.7477858869E-02
    10   -0.7258575973E-02
    11   -0.7043381513E-02
    12   -0.6832245071E-02
    13   -0.6625136041E-02
    14   -0.6422023635E-02
    15   -0.6222876875E-02
    16   -0.6027664596E-02
    17   -0.5836355440E-02
    18   -0.5648917856E-02
    19   -0.5465320098E-02
    20   -0.5285530221E-02
    21   -0.5109516083E-02
    22   -0.4937245340E-02
    23   -0.4768685443E-02
    24   -0.4603803638E-02
    25   -0.4442566964E-02
    26   -0.4284942250E-02
    27   -0.4130896113E-02
    28   -0.3980394957E-02
    29   -0.3833404970E-02
    30   -0.3689892119E-02
    31   -0.3549822156E-02
    32   -0.3413160606E-02
    33   -0.3279872773E-02
    34   -0.3149923732E-02
    35   -0.3023278332E-02
    36   -0.2899901190E-02
    37   -0.2779756690E-02
    38   -0.2662808983E-02
    39   -0.2549021982E-02
    40   -0.2438359362E-02
    41   -0.2330784556E-02
    42   -0.2226260757E-02
    43   -0.2124750910E-02
    44   -0.2026217716E-02
    45   -0.1930623626E-02
    46   -0.1837930843E-02
    47   -0.1748101316E-02
    48   -0.1661096741E-02
    49   -0.1576878557E-02
    50   -0.1495407949E-02
    51   -0.1416645840E-02
    52   -0.1340552897E-02
    53   -0.1267089519E-02
    54   -0.1196215849E-02
    55   -0.1127891761E-02
    56   -0.1062076866E-02
    57   -0.9987305074E-03
    58   -0.9378117619E-03
    59   -0.8792794379E-03
    60   -0.8230920751E-03
    61   -0.7692079438E-03
    62   -0.7175850449E-03
    63   -0.6681811096E-03
    64   -0.6209535996E-03
    65   -0.5758597070E-03
    66   -0.5328563556E-03
    67   -0.4919002014E-03
    68   -0.4529476338E-03
    69   -0.4159547773E-03
    70   -0.3808774939E-03
    71   -0.3476713849E-03
    72   -0.3162917948E-03
    73   -0.2866938151E-03
    74   -0.2588322883E-03
    75   -0.2326618147E-03
    76   -0.2081367584E-03
    77   -0.1852112562E-03
    78   -0.1638392279E-03
    79   -0.1439743890E-03
    80   -0.1255702665E-03
    81   -0.1085802191E-03
    82   -0.9295746241E-04
    83   -0.7865510272E-04
    84   -0.6562618015E-04
    85   -0.5382372820E-04
    86   -0.4320085568E-04
    87   -0.3371086361E-04
    88   -0.2530741817E-04
    89   -0.1794481694E-04
    90   -0.1157842133E-04
    91   -0.6165407323E-05
    92   -0.1666192471E-05
    93    0.1952470207E-05
    94    0.4709148745E-05
    95    0.6572662683E-05
