     0   -0.9700565202E-02
     1   -0.9442743868E-02
     2   -0.9189274634E-02
     3   -0.8940128624E-02
     4   -0.8695276798E-02
     5   -0.8454689943E-02
     6   -0.8218338680E-02
     7   -0.7986193454E-02
     8   -0.7758224536E-02
     9   -0.7534402021E-02
    10   -0.7314695827E-02
    11   -0.7099075689E-02
    12   -0.6887511164E-02
    13   -0.6679971622E-02
    14   -0.6476426249E-02
    15   -0.6276844041E-02
    16   -0.6081193807E-02
    17   -0.5889444163E-02
    18   -0.5701563531E-02
    19   -0.5517520138E-02
    20   -0.5337282014E-02
    21   -0.5160816986E-02
    22   -0.4988092684E-02
    23   -0.4819076530E-02
    24   -0.4653735742E-02
    25   -0.4492037331E-02
    26   -0.4333948095E-02
    27   -0.4179434624E-02
    28   -0.4028463290E-02
    29   -0.3881000251E-02
    30   -0.3737011445E-02
    31   -0.3596462591E-02
    32   -0.3459319185E-02
    33   -0.3325546498E-02
    34   -0.3195109574E-02
    35   -0.3067973228E-02
    36   -0.2944102046E-02
    37   -0.2823460379E-02
    38   -0.2706012344E-02
    39   -0.2591721819E-02
    40   -0.2480552446E-02
    41   -0.2372467623E-02
    42   -0.2267430507E-02
    43   -0.2165404009E-02
    44   -0.2066350791E-02
    45   -0.1970233271E-02
    46   -0.1877013612E-02
    47   -0.1786653725E-02
    48   -0.1699115268E-02
    49   -0.1614359642E-02
    50   -0.1532347991E-02
    51   -0.1453041198E-02
    52   -0.1376399887E-02
    53   -0.1302384417E-02
    54   -0.1230954886E-02
    55   -0.1162071124E-02
    56   -0.1095692696E-02
    57   -0.1031778898E-02
    58   -0.9702887604E-03
    59   -0.9111810399E-03
    60   -0.8544142246E-03
    61   -0.7999465312E-03
    62   -0.7477359043E-03
    63   -0.6977400161E-03
    64   -0.6499162665E-03
    65   -0.6042217826E-03
    66   -0.5606134188E-03
    67   -0.5190477577E-03
    68   -0.4794811096E-03
    69   -0.4418695144E-03
    70   -0.4061687420E-03
    71   -0.3723342939E-03
    72   -0.3403214047E-03
    73   -0.3100850447E-03
    74   -0.2815799222E-03
    75   -0.2547604864E-03
    76   -0.2295809316E-03
    77   -0.2059952011E-03
    78   -0.1839569927E-03
    79   -0.1634197651E-03
    80   -0.1443367452E-03
    81   -0.1266609373E-03
    82   -0.1103451343E-03
    83   -0.9534193164E-04
    84   -0.8160374441E-04
    85   -0.6908282952E-04
    86   -0.5773131473E-04
    87   -0.4750123707E-04
    88   -0.3834459568E-04
    89   -0.3021342642E-04
    90   -0.2305991156E-04
    91   -0.1683654746E-04
    92   -0.1149641550E-04
    93   -0.6993649335E-05
    94   -0.3284314202E-05
    95   -0.3282809877E-06
    96    0.1905903030E-05
    97    0.3422235325E-05
