     0   -0.9817953098E-02
     1   -0.9559348520E-02
     2   -0.9305091858E-02
     3   -0.9055154195E-02
     4   -0.8809506449E-02
     5   -0.8568119364E-02
     6   -0.8330963515E-02
     7   -0.8098009306E-02
     8   -0.7869226963E-02
     9   -0.7644586535E-02
    10   -0.7424057895E-02
    11   -0.7207610734E-02
    12   -0.6995214560E-02
    13   -0.6786838697E-02
    14   -0.6582452284E-02
    15   -0.6382024270E-02
    16   -0.6185523415E-02
    17   -0.5992918286E-02
    18   -0.5804177256E-02
    19   -0.5619268502E-02
    20   -0.5438160004E-02
    21   -0.5260819540E-02
    22   -0.5087214686E-02
    23   -0.4917312815E-02
    24   -0.4751081092E-02
    25   -0.4588486474E-02
    26   -0.4429495710E-02
    27   -0.4274075332E-02
    28   -0.4122191661E-02
    29   -0.3973810799E-02
    30   -0.3828898631E-02
    31   -0.3687420820E-02
    32   -0.3549342806E-02
    33   -0.3414629805E-02
    34   -0.3283246803E-02
    35   -0.3155158561E-02
    36   -0.3030329604E-02
    37   -0.2908724229E-02
    38   -0.2790306491E-02
    39   -0.2675040214E-02
    40   -0.2562888978E-02
    41   -0.2453816124E-02
    42   -0.2347784748E-02
    43   -0.2244757701E-02
    44   -0.2144697587E-02
    45   -0.2047566760E-02
    46   -0.1953327325E-02
    47   -0.1861941131E-02
    48   -0.1773369775E-02
    49   -0.1687574594E-02
    50   -0.1604516672E-02
    51   -0.1524156828E-02
    52   -0.1446455623E-02
    53   -0.1371373354E-02
    54   -0.1298870052E-02
    55   -0.1228905487E-02
    56   -0.1161439156E-02
    57   -0.1096430291E-02
    58   -0.1033837855E-02
    59   -0.9736205392E-03
    60   -0.9157367640E-03
    61   -0.8601446773E-03
    62   -0.8068021542E-03
    63   -0.7556667963E-03
    64   -0.7066959311E-03
    65   -0.6598466119E-03
    66   -0.6150756171E-03
    67   -0.5723394509E-03
    68   -0.5315943429E-03
    69   -0.4927962485E-03
    70   -0.4559008493E-03
    71   -0.4208635540E-03
    72   -0.3876394990E-03
    73   -0.3561835493E-03
    74   -0.3264503004E-03
    75   -0.2983940790E-03
    76   -0.2719689454E-03
    77   -0.2471286948E-03
    78   -0.2238268602E-03
    79   -0.2020167145E-03
    80   -0.1816512732E-03
    81   -0.1626832978E-03
    82   -0.1450652988E-03
    83   -0.1287495399E-03
    84   -0.1136880412E-03
    85   -0.9983258447E-04
    86   -0.8713471714E-04
    87   -0.7554575782E-04
    88   -0.6501680163E-04
    89   -0.5549872611E-04
    90   -0.4694219760E-04
    91   -0.3929767802E-04
    92   -0.3251543229E-04
    93   -0.2654553631E-04
    94   -0.2133788560E-04
    95   -0.1684220494E-04
    96   -0.1300805915E-04
    97   -0.9784865623E-05
    98   -0.7121909655E-05
    99   -0.4968364559E-05
   100   -0.3273321068E-05
   101   -0.1985836911E-05
   102   -0.1055036811E-05
   103   -0.4303660825E-06
   104   -0.6250800797E-07
