     0   -0.8947371086E-02
     1   -0.8694634554E-02
     2   -0.8446278367E-02
     3   -0.8202273968E-02
     4   -0.7962592636E-02
     5   -0.7727205490E-02
     6   -0.7496083480E-02
     7   -0.7269197390E-02
     8   -0.7046517834E-02
     9   -0.6828015257E-02
    10   -0.6613659930E-02
    11   -0.6403421952E-02
    12   -0.6197271243E-02
    13   -0.5995177547E-02
    14   -0.5797110430E-02
    15   -0.5603039276E-02
    16   -0.5412933283E-02
    17   -0.5226761470E-02
    18   -0.5044492665E-02
    19   -0.4866095510E-02
    20   -0.4691538456E-02
    21   -0.4520789763E-02
    22   -0.4353817497E-02
    23   -0.4190589531E-02
    24   -0.4031073538E-02
    25   -0.3875236994E-02
    26   -0.3723047176E-02
    27   -0.3574471156E-02
    28   -0.3429475805E-02
    29   -0.3288027789E-02
    30   -0.3150093565E-02
    31   -0.3015639386E-02
    32   -0.2884631292E-02
    33   -0.2757035113E-02
    34   -0.2632816468E-02
    35   -0.2511940761E-02
    36   -0.2394373184E-02
    37   -0.2280078710E-02
    38   -0.2169022099E-02
    39   -0.2061167892E-02
    40   -0.1956480413E-02
    41   -0.1854923769E-02
    42   -0.1756461848E-02
    43   -0.1661058320E-02
    44   -0.1568676637E-02
    45   -0.1479280035E-02
    46   -0.1392831533E-02
    47   -0.1309293935E-02
    48   -0.1228629835E-02
    49   -0.1150801615E-02
    50   -0.1075771449E-02
    51   -0.1003501310E-02
    52   -0.9339529719E-03
    53   -0.8670880154E-03
    54   -0.8028678362E-03
    55   -0.7412536524E-03
    56   -0.6822065152E-03
    57   -0.6256873205E-03
    58   -0.5716568242E-03
    59   -0.5200756588E-03
    60   -0.4709043556E-03
    61   -0.4241033696E-03
    62   -0.3796331115E-03
    63   -0.3374539852E-03
    64   -0.2975264356E-03
    65   -0.2598110071E-03
    66   -0.2242684169E-03
    67   -0.1908596480E-03
    68   -0.1595460686E-03
    69   -0.1302895873E-03
    70   -0.1030528581E-03
    71   -0.7779955659E-04
    72   -0.5449476121E-04
    73   -0.3310549216E-04
    74   -0.1360150074E-04
    75    0.4043528768E-05
    76    0.1985005188E-04
    77    0.3382935943E-04
    78    0.4597736109E-04
    79    0.5626115979E-04
    80    0.6458228508E-04
    81    0.7060615261E-04
