     0   -0.9323555648E-02
     1   -0.9068266490E-02
     2   -0.8817343257E-02
     3   -0.8570757223E-02
     4   -0.8328479496E-02
     5   -0.8090481018E-02
     6   -0.7856732561E-02
     7   -0.7627204727E-02
     8   -0.7401867948E-02
     9   -0.7180692478E-02
    10   -0.6963648398E-02
    11   -0.6750705609E-02
    12   -0.6541833836E-02
    13   -0.6337002618E-02
    14   -0.6136181313E-02
    15   -0.5939339095E-02
    16   -0.5746444947E-02
    17   -0.5557467667E-02
    18   -0.5372375860E-02
    19   -0.5191137938E-02
    20   -0.5013722118E-02
    21   -0.4840096420E-02
    22   -0.4670228665E-02
    23   -0.4504086475E-02
    24   -0.4341637268E-02
    25   -0.4182848255E-02
    26   -0.4027686444E-02
    27   -0.3876118632E-02
    28   -0.3728111404E-02
    29   -0.3583631137E-02
    30   -0.3442643988E-02
    31   -0.3305115900E-02
    32   -0.3171012597E-02
    33   -0.3040299583E-02
    34   -0.2912942139E-02
    35   -0.2788905321E-02
    36   -0.2668153960E-02
    37   -0.2550652659E-02
    38   -0.2436365789E-02
    39   -0.2325257494E-02
    40   -0.2217291679E-02
    41   -0.2112432018E-02
    42   -0.2010641948E-02
    43   -0.1911884667E-02
    44   -0.1816123134E-02
    45   -0.1723320068E-02
    46   -0.1633437943E-02
    47   -0.1546438994E-02
    48   -0.1462285209E-02
    49   -0.1380938332E-02
    50   -0.1302359861E-02
    51   -0.1226511048E-02
    52   -0.1153352897E-02
    53   -0.1082846170E-02
    54   -0.1014951377E-02
    55   -0.9496287860E-03
    56   -0.8868384198E-03
    57   -0.8265400573E-03
    58   -0.7686932362E-03
    59   -0.7132572555E-03
    60   -0.6601911781E-03
    61   -0.6094538352E-03
    62   -0.5610038311E-03
    63   -0.5147995492E-03
    64   -0.4707991592E-03
    65   -0.4289606264E-03
    66   -0.3892417225E-03
    67   -0.3516000390E-03
    68   -0.3159930039E-03
    69   -0.2823779016E-03
    70   -0.2507118981E-03
    71   -0.2209520722E-03
    72   -0.1930554544E-03
    73   -0.1669790770E-03
    74   -0.1426800368E-03
    75   -0.1201155786E-03
    76   -0.9924320392E-04
    77   -0.8002081806E-04
    78   -0.6240693168E-04
    79   -0.4636094567E-04
    80   -0.3184356524E-04
    81   -0.1881742575E-04
    82   -0.7248084294E-05
    83    0.2894309530E-05
    84    0.1163195506E-04
    85    0.1897308899E-04
    86    0.2489618059E-04
    87    0.2929116286E-04
