     0   -0.9791699848E-02
     1   -0.9533270228E-02
     2   -0.9279189454E-02
     3   -0.9029428620E-02
     4   -0.8783958651E-02
     5   -0.8542750303E-02
     6   -0.8305774159E-02
     7   -0.8073000632E-02
     8   -0.7844399959E-02
     9   -0.7619942198E-02
    10   -0.7399597233E-02
    11   -0.7183334764E-02
    12   -0.6971124309E-02
    13   -0.6762935204E-02
    14   -0.6558736596E-02
    15   -0.6358497446E-02
    16   -0.6162186524E-02
    17   -0.5969772407E-02
    18   -0.5781223480E-02
    19   -0.5596507930E-02
    20   -0.5415593748E-02
    21   -0.5238448723E-02
    22   -0.5065040442E-02
    23   -0.4895336289E-02
    24   -0.4729303440E-02
    25   -0.4566908865E-02
    26   -0.4408119322E-02
    27   -0.4252901357E-02
    28   -0.4101221300E-02
    29   -0.3953045267E-02
    30   -0.3808339153E-02
    31   -0.3667068634E-02
    32   -0.3529199161E-02
    33   -0.3394695961E-02
    34   -0.3263524035E-02
    35   -0.3135648153E-02
    36   -0.3011032854E-02
    37   -0.2889642445E-02
    38   -0.2771440996E-02
    39   -0.2656392341E-02
    40   -0.2544460074E-02
    41   -0.2435607546E-02
    42   -0.2329797867E-02
    43   -0.2226993900E-02
    44   -0.2127158261E-02
    45   -0.2030253317E-02
    46   -0.1936241184E-02
    47   -0.1845083725E-02
    48   -0.1756742548E-02
    49   -0.1671179003E-02
    50   -0.1588354185E-02
    51   -0.1508228928E-02
    52   -0.1430763802E-02
    53   -0.1355919118E-02
    54   -0.1283654919E-02
    55   -0.1213930985E-02
    56   -0.1146706828E-02
    57   -0.1081941690E-02
    58   -0.1019594546E-02
    59   -0.9596240989E-03
    60   -0.9019887806E-03
    61   -0.8466467506E-03
    62   -0.7935558952E-03
    63   -0.7426738275E-03
    64   -0.6939578859E-03
    65   -0.6473651346E-03
    66   -0.6028523633E-03
    67   -0.5603760868E-03
    68   -0.5198925455E-03
    69   -0.4813577052E-03
    70   -0.4447272583E-03
    71   -0.4099566241E-03
    72   -0.3770009495E-03
    73   -0.3458151102E-03
    74   -0.3163537125E-03
    75   -0.2885710939E-03
    76   -0.2624213260E-03
    77   -0.2378582159E-03
    78   -0.2148353086E-03
    79   -0.1933058900E-03
    80   -0.1732229896E-03
    81   -0.1545393842E-03
    82   -0.1372076013E-03
    83   -0.1211799236E-03
    84   -0.1064083933E-03
    85   -0.9284481763E-04
    86   -0.8044077438E-04
    87   -0.6914761856E-04
    88   -0.5891648971E-04
    89   -0.4969832044E-04
    90   -0.4144384623E-04
    91   -0.3410361741E-04
    92   -0.2762801354E-04
    93   -0.2196726203E-04
    94   -0.1707146279E-04
    95   -0.1289062294E-04
    96   -0.9374709086E-05
    97   -0.6473731369E-05
    98   -0.4137892233E-05
    99   -0.2317879643E-05
   100   -0.9655392993E-06
   101   -0.3583013160E-07
   102    0.5046236554E-06
