     0   -0.9589210851E-02
     1   -0.9332134764E-02
     2   -0.9079414797E-02
     3   -0.8831022117E-02
     4   -0.8586927724E-02
     5   -0.8347102452E-02
     6   -0.8111516960E-02
     7   -0.7880141739E-02
     8   -0.7652947105E-02
     9   -0.7429903197E-02
    10   -0.7210979979E-02
    11   -0.6996147231E-02
    12   -0.6785374557E-02
    13   -0.6578631374E-02
    14   -0.6375886914E-02
    15   -0.6177110225E-02
    16   -0.5982270161E-02
    17   -0.5791335389E-02
    18   -0.5604274380E-02
    19   -0.5421055413E-02
    20   -0.5241646567E-02
    21   -0.5066015723E-02
    22   -0.4894130562E-02
    23   -0.4725958560E-02
    24   -0.4561466989E-02
    25   -0.4400622912E-02
    26   -0.4243393185E-02
    27   -0.4089744450E-02
    28   -0.3939643139E-02
    29   -0.3793055464E-02
    30   -0.3649947424E-02
    31   -0.3510284793E-02
    32   -0.3374033128E-02
    33   -0.3241157760E-02
    34   -0.3111623793E-02
    35   -0.2985396105E-02
    36   -0.2862439343E-02
    37   -0.2742717920E-02
    38   -0.2626196019E-02
    39   -0.2512837582E-02
    40   -0.2402606317E-02
    41   -0.2295465689E-02
    42   -0.2191378922E-02
    43   -0.2090308996E-02
    44   -0.1992218645E-02
    45   -0.1897070355E-02
    46   -0.1804826363E-02
    47   -0.1715448654E-02
    48   -0.1628898960E-02
    49   -0.1545138760E-02
    50   -0.1464129274E-02
    51   -0.1385831468E-02
    52   -0.1310206045E-02
    53   -0.1237213451E-02
    54   -0.1166813867E-02
    55   -0.1098967214E-02
    56   -0.1033633149E-02
    57   -0.9707710616E-03
    58   -0.9103400794E-03
    59   -0.8522990621E-03
    60   -0.7966066039E-03
    61   -0.7432210320E-03
    62   -0.6921004075E-03
    63   -0.6432025250E-03
    64   -0.5964849139E-03
    65   -0.5519048386E-03
    66   -0.5094193004E-03
    67   -0.4689850385E-03
    68   -0.4305585329E-03
    69   -0.3940960068E-03
    70   -0.3595534300E-03
    71   -0.3268865230E-03
    72   -0.2960507627E-03
    73   -0.2670013881E-03
    74   -0.2396934081E-03
    75   -0.2140816115E-03
    76   -0.1901205778E-03
    77   -0.1677646922E-03
    78   -0.1469681631E-03
    79   -0.1276850448E-03
    80   -0.1098692667E-03
    81   -0.9347466988E-04
    82   -0.7845505689E-04
    83   -0.6476425684E-04
    84   -0.5235621605E-04
    85   -0.4118512485E-04
    86   -0.3120560225E-04
    87   -0.2237297447E-04
    88   -0.1464371524E-04
    89   -0.7976184218E-05
    90   -0.2331966139E-05
    91    0.2321417523E-05
    92    0.6003991975E-05
    93    0.8701653031E-05
