     0   -0.9657898194E-02
     1   -0.9400362151E-02
     2   -0.9147179742E-02
     3   -0.8898322108E-02
     4   -0.8653760222E-02
     5   -0.8413464892E-02
     6   -0.8177406751E-02
     7   -0.7945556263E-02
     8   -0.7717883714E-02
     9   -0.7494359217E-02
    10   -0.7274952707E-02
    11   -0.7059633937E-02
    12   -0.6848372479E-02
    13   -0.6641137724E-02
    14   -0.6437898872E-02
    15   -0.6238624942E-02
    16   -0.6043284757E-02
    17   -0.5851846954E-02
    18   -0.5664279973E-02
    19   -0.5480552061E-02
    20   -0.5300631264E-02
    21   -0.5124485432E-02
    22   -0.4952082213E-02
    23   -0.4783389048E-02
    24   -0.4618373178E-02
    25   -0.4457001631E-02
    26   -0.4299241228E-02
    27   -0.4145058577E-02
    28   -0.3994420073E-02
    29   -0.3847291895E-02
    30   -0.3703640002E-02
    31   -0.3563430135E-02
    32   -0.3426627812E-02
    33   -0.3293198325E-02
    34   -0.3163106742E-02
    35   -0.3036317900E-02
    36   -0.2912796408E-02
    37   -0.2792506640E-02
    38   -0.2675412736E-02
    39   -0.2561478599E-02
    40   -0.2450667893E-02
    41   -0.2342944043E-02
    42   -0.2238270228E-02
    43   -0.2136609385E-02
    44   -0.2037924203E-02
    45   -0.1942177122E-02
    46   -0.1849330333E-02
    47   -0.1759345775E-02
    48   -0.1672185130E-02
    49   -0.1587809827E-02
    50   -0.1506181038E-02
    51   -0.1427259674E-02
    52   -0.1351006388E-02
    53   -0.1277381568E-02
    54   -0.1206345341E-02
    55   -0.1137857569E-02
    56   -0.1071877848E-02
    57   -0.1008365507E-02
    58   -0.9472796071E-03
    59   -0.8885789415E-03
    60   -0.8322220331E-03
    61   -0.7781671352E-03
    62   -0.7263722306E-03
    63   -0.6767950316E-03
    64   -0.6293929798E-03
    65   -0.5841232464E-03
    66   -0.5409427327E-03
    67   -0.4998080703E-03
    68   -0.4606756229E-03
    69   -0.4235014868E-03
    70   -0.3882414934E-03
    71   -0.3548512107E-03
    72   -0.3232859464E-03
    73   -0.2935007509E-03
    74   -0.2654504214E-03
    75   -0.2390895066E-03
    76   -0.2143723125E-03
    77   -0.1912529094E-03
    78   -0.1696851402E-03
    79   -0.1496226314E-03
    80   -0.1310188050E-03
    81   -0.1138268954E-03
    82   -0.9799996889E-04
    83   -0.8349094984E-04
    84   -0.7025265449E-04
    85   -0.5823783567E-04
    86   -0.4739924404E-04
    87   -0.3768971379E-04
    88   -0.2906228641E-04
    89   -0.2147039691E-04
    90   -0.1486816657E-04
    91   -0.9210891297E-05
    92   -0.4455919858E-05
    93   -0.5644080185E-06
    94    0.2494575728E-05
    95    0.4731241964E-05
    96    0.6077685251E-05
