     0   -0.9154088414E-02
     1   -0.8899945922E-02
     2   -0.8650175770E-02
     3   -0.8404749308E-02
     4   -0.8163637717E-02
     5   -0.7926812015E-02
     6   -0.7694243052E-02
     7   -0.7465901509E-02
     8   -0.7241757895E-02
     9   -0.7021782548E-02
    10   -0.6805945630E-02
    11   -0.6594217127E-02
    12   -0.6386566848E-02
    13   -0.6182964420E-02
    14   -0.5983379291E-02
    15   -0.5787780722E-02
    16   -0.5596137792E-02
    17   -0.5408419390E-02
    18   -0.5224594216E-02
    19   -0.5044630781E-02
    20   -0.4868497400E-02
    21   -0.4696162196E-02
    22   -0.4527593094E-02
    23   -0.4362757819E-02
    24   -0.4201623898E-02
    25   -0.4044158653E-02
    26   -0.3890329205E-02
    27   -0.3740102465E-02
    28   -0.3593445139E-02
    29   -0.3450323721E-02
    30   -0.3310704495E-02
    31   -0.3174553530E-02
    32   -0.3041836682E-02
    33   -0.2912519588E-02
    34   -0.2786567666E-02
    35   -0.2663946116E-02
    36   -0.2544619915E-02
    37   -0.2428553815E-02
    38   -0.2315712345E-02
    39   -0.2206059807E-02
    40   -0.2099560275E-02
    41   -0.1996177595E-02
    42   -0.1895875381E-02
    43   -0.1798617019E-02
    44   -0.1704365662E-02
    45   -0.1613084228E-02
    46   -0.1524735406E-02
    47   -0.1439281649E-02
    48   -0.1356685177E-02
    49   -0.1276907978E-02
    50   -0.1199911807E-02
    51   -0.1125658188E-02
    52   -0.1054108412E-02
    53   -0.9852235445E-03
    54   -0.9189644241E-03
    55   -0.8552916657E-03
    56   -0.7941656653E-03
    57   -0.7355466045E-03
    58   -0.6793944555E-03
    59   -0.6256689892E-03
    60   -0.5743297829E-03
    61   -0.5253362308E-03
    62   -0.4786475567E-03
    63   -0.4342228292E-03
    64   -0.3920209798E-03
    65   -0.3520008259E-03
    66   -0.3141210980E-03
    67   -0.2783404742E-03
    68   -0.2446176227E-03
    69   -0.2129112545E-03
    70   -0.1831801911E-03
    71   -0.1553834511E-03
    72   -0.1294803615E-03
    73   -0.1054307063E-03
    74   -0.8319492491E-04
    75   -0.6273438546E-04
    76   -0.4401176940E-04
    77   -0.2699163147E-04
    78   -0.1164124556E-04
    79    0.2068053801E-05
    80    0.1415860667E-04
    81    0.2464226450E-04
    82    0.3351172887E-04
    83    0.4071847756E-04
    84    0.4608660985E-04
