     0   -0.9546859157E-02
     1   -0.9290067094E-02
     2   -0.9037632693E-02
     3   -0.8789527138E-02
     4   -0.8545721447E-02
     5   -0.8306186468E-02
     6   -0.8070892880E-02
     7   -0.7839811189E-02
     8   -0.7612911728E-02
     9   -0.7390164655E-02
    10   -0.7171539951E-02
    11   -0.6957007415E-02
    12   -0.6746536668E-02
    13   -0.6540097147E-02
    14   -0.6337658103E-02
    15   -0.6139188600E-02
    16   -0.5944657515E-02
    17   -0.5754033533E-02
    18   -0.5567285145E-02
    19   -0.5384380650E-02
    20   -0.5205288148E-02
    21   -0.5029975540E-02
    22   -0.4858410528E-02
    23   -0.4690560609E-02
    24   -0.4526393077E-02
    25   -0.4365875018E-02
    26   -0.4208973308E-02
    27   -0.4055654613E-02
    28   -0.3905885387E-02
    29   -0.3759631866E-02
    30   -0.3616860071E-02
    31   -0.3477535803E-02
    32   -0.3341624639E-02
    33   -0.3209091938E-02
    34   -0.3079902827E-02
    35   -0.2954022211E-02
    36   -0.2831414760E-02
    37   -0.2712044918E-02
    38   -0.2595876890E-02
    39   -0.2482874649E-02
    40   -0.2373001929E-02
    41   -0.2266222223E-02
    42   -0.2162498784E-02
    43   -0.2061794623E-02
    44   -0.1964072502E-02
    45   -0.1869294939E-02
    46   -0.1777424203E-02
    47   -0.1688422310E-02
    48   -0.1602251027E-02
    49   -0.1518871865E-02
    50   -0.1438246082E-02
    51   -0.1360334677E-02
    52   -0.1285098393E-02
    53   -0.1212497713E-02
    54   -0.1142492859E-02
    55   -0.1075043794E-02
    56   -0.1010110217E-02
    57   -0.9476515646E-03
    58   -0.8876270113E-03
    59   -0.8299954671E-03
    60   -0.7747155786E-03
    61   -0.7217457289E-03
    62   -0.6710440384E-03
    63   -0.6225683648E-03
    64   -0.5762763053E-03
    65   -0.5321251971E-03
    66   -0.4900721201E-03
    67   -0.4500738993E-03
    68   -0.4120871082E-03
    69   -0.3760680723E-03
    70   -0.3419728752E-03
    71   -0.3097573636E-03
    72   -0.2793771555E-03
    73   -0.2507876492E-03
    74   -0.2239440347E-03
    75   -0.1988013073E-03
    76   -0.1753142855E-03
    77   -0.1534376323E-03
    78   -0.1331258832E-03
    79   -0.1143334810E-03
    80   -0.9701482182E-04
    81   -0.8112431563E-04
    82   -0.6661646780E-04
    83   -0.5344599121E-04
    84   -0.4156796524E-04
    85   -0.3093806764E-04
    86   -0.2151292652E-04
    87   -0.1325068084E-04
    88   -0.6111929135E-05
    89   -0.6147380411E-07
    90    0.4928072498E-05
    91    0.8867288144E-05
    92    0.1171729484E-04
