     0   -0.8163518517E-02
     1   -0.7916188265E-02
     2   -0.7673270592E-02
     3   -0.7434737371E-02
     4   -0.7200560325E-02
     5   -0.6970711024E-02
     6   -0.6745160879E-02
     7   -0.6523881150E-02
     8   -0.6306842935E-02
     9   -0.6094017177E-02
    10   -0.5885374656E-02
    11   -0.5680885993E-02
    12   -0.5480521647E-02
    13   -0.5284251913E-02
    14   -0.5092046921E-02
    15   -0.4903876637E-02
    16   -0.4719710859E-02
    17   -0.4539519221E-02
    18   -0.4363271186E-02
    19   -0.4190936049E-02
    20   -0.4022482936E-02
    21   -0.3857880804E-02
    22   -0.3697098437E-02
    23   -0.3540104451E-02
    24   -0.3386867290E-02
    25   -0.3237355227E-02
    26   -0.3091536365E-02
    27   -0.2949378635E-02
    28   -0.2810849800E-02
    29   -0.2675917453E-02
    30   -0.2544549020E-02
    31   -0.2416711760E-02
    32   -0.2292372770E-02
    33   -0.2171498980E-02
    34   -0.2054057166E-02
    35   -0.1940013945E-02
    36   -0.1829335784E-02
    37   -0.1721989000E-02
    38   -0.1617939770E-02
    39   -0.1517154138E-02
    40   -0.1419598016E-02
    41   -0.1325237201E-02
    42   -0.1234037380E-02
    43   -0.1145964147E-02
    44   -0.1060983010E-02
    45   -0.9790594176E-03
    46   -0.9001587696E-03
    47   -0.8242464461E-03
    48   -0.7512878327E-03
    49   -0.6812483532E-03
    50   -0.6140935087E-03
    51   -0.5497889235E-03
    52   -0.4883004008E-03
    53   -0.4295939899E-03
    54   -0.3736360685E-03
    55   -0.3203934424E-03
    56   -0.2698334714E-03
    57   -0.2219242244E-03
    58   -0.1766346782E-03
    59   -0.1339349711E-03
    60   -0.9379673530E-04
    61   -0.5619353731E-04
    62   -0.2110147638E-04
    63    0.1149998307E-04
    64    0.4162681753E-04
    65    0.6928866755E-04
    66    0.9448606813E-04
    67    0.1172058647E-03
    68    0.1374129864E-03
    69    0.1550338580E-03
    70    0.1699160710E-03
    71    0.1816850898E-03
