     0   -0.8578324004E-02
     1   -0.8328117760E-02
     2   -0.8082306652E-02
     3   -0.7840862314E-02
     4   -0.7603756217E-02
     5   -0.7370959676E-02
     6   -0.7142443843E-02
     7   -0.6918179707E-02
     8   -0.6698138094E-02
     9   -0.6482289663E-02
    10   -0.6270604905E-02
    11   -0.6063054142E-02
    12   -0.5859607527E-02
    13   -0.5660235040E-02
    14   -0.5464906487E-02
    15   -0.5273591499E-02
    16   -0.5086259531E-02
    17   -0.4902879860E-02
    18   -0.4723421583E-02
    19   -0.4547853617E-02
    20   -0.4376144695E-02
    21   -0.4208263370E-02
    22   -0.4044178005E-02
    23   -0.3883856782E-02
    24   -0.3727267693E-02
    25   -0.3574378541E-02
    26   -0.3425156941E-02
    27   -0.3279570317E-02
    28   -0.3137585901E-02
    29   -0.2999170735E-02
    30   -0.2864291665E-02
    31   -0.2732915347E-02
    32   -0.2605008241E-02
    33   -0.2480536613E-02
    34   -0.2359466539E-02
    35   -0.2241763895E-02
    36   -0.2127394371E-02
    37   -0.2016323458E-02
    38   -0.1908516462E-02
    39   -0.1803938494E-02
    40   -0.1702554482E-02
    41   -0.1604329165E-02
    42   -0.1509227102E-02
    43   -0.1417212672E-02
    44   -0.1328250083E-02
    45   -0.1242303370E-02
    46   -0.1159336408E-02
    47   -0.1079312919E-02
    48   -0.1002196475E-02
    49   -0.9279505169E-03
    50   -0.8565383611E-03
    51   -0.7879232171E-03
    52   -0.7220682049E-03
    53   -0.6589363762E-03
    54   -0.5984907396E-03
    55   -0.5406942907E-03
    56   -0.4855100493E-03
    57   -0.4329011030E-03
    58   -0.3828306610E-03
    59   -0.3352621201E-03
    60   -0.2901591464E-03
    61   -0.2474857764E-03
    62   -0.2072065454E-03
    63   -0.1692866513E-03
    64   -0.1336921657E-03
    65   -0.1003903129E-03
    66   -0.6934984287E-04
    67   -0.4054154357E-04
    68   -0.1393896148E-04
    69    0.1048055040E-04
    70    0.3273424749E-04
    71    0.5283147256E-04
    72    0.7076937431E-04
    73    0.8652494993E-04
    74    0.1000381447E-03
    75    0.1111668455E-03
    76    0.1194886170E-03
