     0   -0.9198739398E-02
     1   -0.8944294268E-02
     2   -0.8694219777E-02
     3   -0.8448487251E-02
     4   -0.8207067853E-02
     5   -0.7969932582E-02
     6   -0.7737052265E-02
     7   -0.7508397562E-02
     8   -0.7283938962E-02
     9   -0.7063646780E-02
    10   -0.6847491155E-02
    11   -0.6635442051E-02
    12   -0.6427469254E-02
    13   -0.6223542368E-02
    14   -0.6023630815E-02
    15   -0.5827703834E-02
    16   -0.5635730476E-02
    17   -0.5447679607E-02
    18   -0.5263519900E-02
    19   -0.5083219839E-02
    20   -0.4906747713E-02
    21   -0.4734071617E-02
    22   -0.4565159446E-02
    23   -0.4399978899E-02
    24   -0.4238497470E-02
    25   -0.4080682454E-02
    26   -0.3926500939E-02
    27   -0.3775919804E-02
    28   -0.3628905723E-02
    29   -0.3485425157E-02
    30   -0.3345444356E-02
    31   -0.3208929352E-02
    32   -0.3075845966E-02
    33   -0.2946159797E-02
    34   -0.2819836226E-02
    35   -0.2696840411E-02
    36   -0.2577137290E-02
    37   -0.2460691572E-02
    38   -0.2347467742E-02
    39   -0.2237430057E-02
    40   -0.2130542545E-02
    41   -0.2026769001E-02
    42   -0.1926072991E-02
    43   -0.1828417845E-02
    44   -0.1733766663E-02
    45   -0.1642082304E-02
    46   -0.1553327397E-02
    47   -0.1467464332E-02
    48   -0.1384455262E-02
    49   -0.1304262103E-02
    50   -0.1226846537E-02
    51   -0.1152170007E-02
    52   -0.1080193722E-02
    53   -0.1010878656E-02
    54   -0.9441855532E-03
    55   -0.8800749243E-03
    56   -0.8185070547E-03
    57   -0.7594420056E-03
    58   -0.7028396193E-03
    59   -0.6486595244E-03
    60   -0.5968611427E-03
    61   -0.5474036973E-03
    62   -0.5002462227E-03
    63   -0.4553475772E-03
    64   -0.4126664571E-03
    65   -0.3721614151E-03
    66   -0.3337908823E-03
    67   -0.2975131951E-03
    68   -0.2632866287E-03
    69   -0.2310694389E-03
    70   -0.2008199146E-03
    71   -0.1724964441E-03
    72   -0.1460576010E-03
    73   -0.1214622560E-03
    74   -0.9866972447E-04
    75   -0.7763996682E-04
    76   -0.5833386491E-04
    77   -0.4071361464E-04
    78   -0.2474330213E-04
    79   -0.1038978396E-04
    80    0.2375897498E-05
    81    0.1357608068E-04
    82    0.2322189730E-04
    83    0.3130335465E-04
    84    0.3776223374E-04
    85    0.4236876352E-04
