     0   -0.8531641983E-02
     1   -0.8281757690E-02
     2   -0.8036270453E-02
     3   -0.7795151928E-02
     4   -0.7558373616E-02
     5   -0.7325906858E-02
     6   -0.7097722832E-02
     7   -0.6873792556E-02
     8   -0.6654086886E-02
     9   -0.6438576508E-02
    10   -0.6227231945E-02
    11   -0.6020023550E-02
    12   -0.5816921507E-02
    13   -0.5617895830E-02
    14   -0.5422916357E-02
    15   -0.5231952754E-02
    16   -0.5044974513E-02
    17   -0.4861950946E-02
    18   -0.4682851187E-02
    19   -0.4507644193E-02
    20   -0.4336298738E-02
    21   -0.4168783412E-02
    22   -0.4005066626E-02
    23   -0.3845116602E-02
    24   -0.3688901378E-02
    25   -0.3536388806E-02
    26   -0.3387546548E-02
    27   -0.3242342080E-02
    28   -0.3100742687E-02
    29   -0.2962715463E-02
    30   -0.2828227314E-02
    31   -0.2697244954E-02
    32   -0.2569734905E-02
    33   -0.2445663499E-02
    34   -0.2324996878E-02
    35   -0.2207700992E-02
    36   -0.2093741602E-02
    37   -0.1983084281E-02
    38   -0.1875694416E-02
    39   -0.1771537208E-02
    40   -0.1670577675E-02
    41   -0.1572780657E-02
    42   -0.1478110816E-02
    43   -0.1386532645E-02
    44   -0.1298010468E-02
    45   -0.1212508451E-02
    46   -0.1129990605E-02
    47   -0.1050420800E-02
    48   -0.9737627711E-03
    49   -0.8999801307E-03
    50   -0.8290363861E-03
    51   -0.7608949548E-03
    52   -0.6955191850E-03
    53   -0.6328723803E-03
    54   -0.5729178289E-03
    55   -0.5156188383E-03
    56   -0.4609387775E-03
    57   -0.4088411286E-03
    58   -0.3592895487E-03
    59   -0.3122479471E-03
    60   -0.2676805810E-03
    61   -0.2255521749E-03
    62   -0.1858280729E-03
    63   -0.1484744343E-03
    64   -0.1134584882E-03
    65   -0.8074887307E-04
    66   -0.5031609667E-04
    67   -0.2213317538E-04
    68    0.3823449660E-05
    69    0.2757255291E-04
    70    0.4912601249E-04
    71    0.6848533415E-04
    72    0.8563546579E-04
    73    0.1005324966E-03
    74    0.1130745014E-03
    75    0.1230041818E-03
