     0   -0.8336465107E-02
     1   -0.8087931564E-02
     2   -0.7843803218E-02
     3   -0.7604051839E-02
     4   -0.7368649041E-02
     5   -0.7137566282E-02
     6   -0.6910774861E-02
     7   -0.6688245920E-02
     8   -0.6469950438E-02
     9   -0.6255859234E-02
    10   -0.6045942961E-02
    11   -0.5840172111E-02
    12   -0.5638517008E-02
    13   -0.5440947807E-02
    14   -0.5247434497E-02
    15   -0.5057946897E-02
    16   -0.4872454654E-02
    17   -0.4690927243E-02
    18   -0.4513333967E-02
    19   -0.4339643952E-02
    20   -0.4169826151E-02
    21   -0.4003849340E-02
    22   -0.3841682118E-02
    23   -0.3683292906E-02
    24   -0.3528649946E-02
    25   -0.3377721301E-02
    26   -0.3230474856E-02
    27   -0.3086878313E-02
    28   -0.2946899197E-02
    29   -0.2810504852E-02
    30   -0.2677662442E-02
    31   -0.2548338952E-02
    32   -0.2422501190E-02
    33   -0.2300115785E-02
    34   -0.2181149191E-02
    35   -0.2065567688E-02
    36   -0.1953337383E-02
    37   -0.1844424217E-02
    38   -0.1738793962E-02
    39   -0.1636412230E-02
    40   -0.1537244476E-02
    41   -0.1441256004E-02
    42   -0.1348411973E-02
    43   -0.1258677406E-02
    44   -0.1172017198E-02
    45   -0.1088396129E-02
    46   -0.1007778873E-02
    47   -0.9301300197E-03
    48   -0.8554140842E-03
    49   -0.7835955341E-03
    50   -0.7146388123E-03
    51   -0.6485083664E-03
    52   -0.5851686847E-03
    53   -0.5245843378E-03
    54   -0.4667200306E-03
    55   -0.4115406632E-03
    56   -0.3590114070E-03
    57   -0.3090977977E-03
    58   -0.2617658510E-03
    59   -0.2169822073E-03
    60   -0.1747143170E-03
    61   -0.1349306778E-03
    62   -0.9760114624E-04
    63   -0.6269735273E-04
    64   -0.3019326740E-04
    65   -0.6599099917E-07
    66    0.2770310439E-04
    67    0.5312666661E-04
    68    0.7620867808E-04
    69    0.9693996483E-04
    70    0.1152900224E-03
    71    0.1311901886E-03
    72    0.1444912471E-03
    73    0.1547996066E-03
