     0   -0.9807855230E-02
     1   -0.9549317932E-02
     2   -0.9295128908E-02
     3   -0.9045259245E-02
     4   -0.8799679862E-02
     5   -0.8558361509E-02
     6   -0.8321274765E-02
     7   -0.8088390036E-02
     8   -0.7859677552E-02
     9   -0.7635107367E-02
    10   -0.7414649356E-02
    11   -0.7198273215E-02
    12   -0.6985948457E-02
    13   -0.6777644408E-02
    14   -0.6573330211E-02
    15   -0.6372974820E-02
    16   -0.6176546999E-02
    17   -0.5984015318E-02
    18   -0.5795348155E-02
    19   -0.5610513692E-02
    20   -0.5429479912E-02
    21   -0.5252214596E-02
    22   -0.5078685326E-02
    23   -0.4908859479E-02
    24   -0.4742704224E-02
    25   -0.4580186523E-02
    26   -0.4421273127E-02
    27   -0.4265930576E-02
    28   -0.4114125193E-02
    29   -0.3965823085E-02
    30   -0.3820990142E-02
    31   -0.3679592031E-02
    32   -0.3541594196E-02
    33   -0.3406961858E-02
    34   -0.3275660008E-02
    35   -0.3147653411E-02
    36   -0.3022906597E-02
    37   -0.2901383867E-02
    38   -0.2783049282E-02
    39   -0.2667866669E-02
    40   -0.2555799614E-02
    41   -0.2446811461E-02
    42   -0.2340865312E-02
    43   -0.2237924022E-02
    44   -0.2137950201E-02
    45   -0.2040906206E-02
    46   -0.1946754147E-02
    47   -0.1855455879E-02
    48   -0.1766973001E-02
    49   -0.1681266858E-02
    50   -0.1598298535E-02
    51   -0.1518028859E-02
    52   -0.1440418393E-02
    53   -0.1365427439E-02
    54   -0.1293016035E-02
    55   -0.1223143951E-02
    56   -0.1155770692E-02
    57   -0.1090855494E-02
    58   -0.1028357322E-02
    59   -0.9682348741E-03
    60   -0.9104465734E-03
    61   -0.8549505724E-03
    62   -0.8017047503E-03
    63   -0.7506667128E-03
    64   -0.7017937912E-03
    65   -0.6550430427E-03
    66   -0.6103712496E-03
    67   -0.5677349199E-03
    68   -0.5270902867E-03
    69   -0.4883933090E-03
    70   -0.4515996721E-03
    71   -0.4166647879E-03
    72   -0.3835437962E-03
    73   -0.3521915655E-03
    74   -0.3225626944E-03
    75   -0.2946115130E-03
    76   -0.2682920845E-03
    77   -0.2435582076E-03
    78   -0.2203634185E-03
    79   -0.1986609933E-03
    80   -0.1784039511E-03
    81   -0.1595450570E-03
    82   -0.1420368257E-03
    83   -0.1258315249E-03
    84   -0.1108811799E-03
    85   -0.9713757788E-04
    86   -0.8455227306E-04
    87   -0.7307659189E-04
    88   -0.6266163910E-04
    89   -0.5325830416E-04
    90   -0.4481726840E-04
    91   -0.3728901298E-04
    92   -0.3062382777E-04
    93   -0.2477182158E-04
    94   -0.1968293418E-04
    95   -0.1530695101E-04
    96   -0.1159352198E-04
    97   -0.8492187342E-05
    98   -0.5952416045E-05
    99   -0.3923669189E-05
   100   -0.2355517273E-05
   101   -0.1197893222E-05
   102   -0.4017642888E-06
   103    0.7829129985E-07
