     0   -0.8973113231E-02
     1   -0.8720201178E-02
     2   -0.8471668463E-02
     3   -0.8227486515E-02
     4   -0.7987626604E-02
     5   -0.7752059832E-02
     6   -0.7520757139E-02
     7   -0.7293689294E-02
     8   -0.7070826898E-02
     9   -0.6852140383E-02
    10   -0.6637600005E-02
    11   -0.6427175847E-02
    12   -0.6220837818E-02
    13   -0.6018555645E-02
    14   -0.5820298878E-02
    15   -0.5626036885E-02
    16   -0.5435738850E-02
    17   -0.5249373774E-02
    18   -0.5066910468E-02
    19   -0.4888317557E-02
    20   -0.4713563475E-02
    21   -0.4542616464E-02
    22   -0.4375444572E-02
    23   -0.4212015650E-02
    24   -0.4052297353E-02
    25   -0.3896257139E-02
    26   -0.3743862260E-02
    27   -0.3595079770E-02
    28   -0.3449876517E-02
    29   -0.3308219145E-02
    30   -0.3170074087E-02
    31   -0.3035407571E-02
    32   -0.2904185614E-02
    33   -0.2776374018E-02
    34   -0.2651938376E-02
    35   -0.2530844066E-02
    36   -0.2413056247E-02
    37   -0.2298539866E-02
    38   -0.2187259650E-02
    39   -0.2079180107E-02
    40   -0.1974265528E-02
    41   -0.1872479983E-02
    42   -0.1773787323E-02
    43   -0.1678151178E-02
    44   -0.1585534959E-02
    45   -0.1495901858E-02
    46   -0.1409214848E-02
    47   -0.1325436684E-02
    48   -0.1244529906E-02
    49   -0.1166456841E-02
    50   -0.1091179604E-02
    51   -0.1018660105E-02
    52   -0.9488600461E-03
    53   -0.8817409359E-03
    54   -0.8172640889E-03
    55   -0.7553906357E-03
    56   -0.6960815318E-03
    57   -0.6392975681E-03
    58   -0.5849993847E-03
    59   -0.5331474861E-03
    60   -0.4837022607E-03
    61   -0.4366240038E-03
    62   -0.3918729459E-03
    63   -0.3494092868E-03
    64   -0.3091932379E-03
    65   -0.2711850747E-03
    66   -0.2353452021E-03
    67   -0.2016342368E-03
    68   -0.1700131125E-03
    69   -0.1404432165E-03
    70   -0.1128865679E-03
    71   -0.8730605754E-04
    72   -0.6366577448E-04
    73   -0.4193146420E-04
    74   -0.2207119012E-04
    75   -0.4056325165E-05
    76    0.1213689101E-04
    77    0.2652475461E-04
    78    0.3911139784E-04
    79    0.4987922722E-04
    80    0.5876543932E-04
    81    0.6557750433E-04
