     0   -0.9714982085E-02
     1   -0.9457064427E-02
     2   -0.9203498351E-02
     3   -0.8954254977E-02
     4   -0.8709305260E-02
     5   -0.8468619982E-02
     6   -0.8232169757E-02
     7   -0.7999925025E-02
     8   -0.7771856053E-02
     9   -0.7547932928E-02
    10   -0.7328125563E-02
    11   -0.7112403689E-02
    12   -0.6900736854E-02
    13   -0.6693094425E-02
    14   -0.6489445580E-02
    15   -0.6289759311E-02
    16   -0.6094004419E-02
    17   -0.5902149515E-02
    18   -0.5714163014E-02
    19   -0.5530013137E-02
    20   -0.5349667908E-02
    21   -0.5173095147E-02
    22   -0.5000262477E-02
    23   -0.4831137316E-02
    24   -0.4665686873E-02
    25   -0.4503878152E-02
    26   -0.4345677946E-02
    27   -0.4191052837E-02
    28   -0.4039969190E-02
    29   -0.3892393156E-02
    30   -0.3748290667E-02
    31   -0.3607627434E-02
    32   -0.3470368946E-02
    33   -0.3336480467E-02
    34   -0.3205927033E-02
    35   -0.3078673452E-02
    36   -0.2954684303E-02
    37   -0.2833923928E-02
    38   -0.2716356437E-02
    39   -0.2601945702E-02
    40   -0.2490655355E-02
    41   -0.2382448787E-02
    42   -0.2277289147E-02
    43   -0.2175139337E-02
    44   -0.2075962014E-02
    45   -0.1979719584E-02
    46   -0.1886374204E-02
    47   -0.1795887776E-02
    48   -0.1708221949E-02
    49   -0.1623338116E-02
    50   -0.1541197412E-02
    51   -0.1461760712E-02
    52   -0.1384988629E-02
    53   -0.1310841515E-02
    54   -0.1239279458E-02
    55   -0.1170262278E-02
    56   -0.1103749531E-02
    57   -0.1039700505E-02
    58   -0.9780742161E-03
    59   -0.9188294137E-03
    60   -0.8619245747E-03
    61   -0.8073179048E-03
    62   -0.7549673372E-03
    63   -0.7048305328E-03
    64   -0.6568648791E-03
    65   -0.6110274904E-03
    66   -0.5672752082E-03
    67   -0.5255646007E-03
    68   -0.4858519636E-03
    69   -0.4480933210E-03
    70   -0.4122444259E-03
    71   -0.3782607615E-03
    72   -0.3460975430E-03
    73   -0.3157097189E-03
    74   -0.2870519740E-03
    75   -0.2600787312E-03
    76   -0.2347441558E-03
    77   -0.2110021580E-03
    78   -0.1888063985E-03
    79   -0.1681102932E-03
    80   -0.1488670197E-03
    81   -0.1310295248E-03
    82   -0.1145505338E-03
    83   -0.9938256122E-04
    84   -0.8547792507E-04
    85   -0.7278876366E-04
    86   -0.6126705787E-04
    87   -0.5086466015E-04
    88   -0.4153333337E-04
    89   -0.3322480454E-04
    90   -0.2589084188E-04
    91   -0.1948336964E-04
    92   -0.1395464740E-04
    93   -0.9257567484E-05
    94   -0.5346185613E-05
    95   -0.2176768227E-05
    96    0.2898104478E-06
    97    0.2080987637E-05
    98    0.3180658622E-05
