     0   -0.9822761810E-02
     1   -0.9564125199E-02
     2   -0.9309836333E-02
     3   -0.9059866295E-02
     4   -0.8814186000E-02
     5   -0.8572766191E-02
     6   -0.8335577441E-02
     7   -0.8102590152E-02
     8   -0.7873774548E-02
     9   -0.7649100678E-02
    10   -0.7428538412E-02
    11   -0.7212057438E-02
    12   -0.6999627263E-02
    13   -0.6791217210E-02
    14   -0.6586796415E-02
    15   -0.6386333826E-02
    16   -0.6189798201E-02
    17   -0.5997158104E-02
    18   -0.5808381907E-02
    19   -0.5623437786E-02
    20   -0.5442293717E-02
    21   -0.5264917477E-02
    22   -0.5091276639E-02
    23   -0.4921338576E-02
    24   -0.4755070449E-02
    25   -0.4592439215E-02
    26   -0.4433411618E-02
    27   -0.4277954190E-02
    28   -0.4126033250E-02
    29   -0.3977614898E-02
    30   -0.3832665016E-02
    31   -0.3691149265E-02
    32   -0.3553033083E-02
    33   -0.3418281683E-02
    34   -0.3286860052E-02
    35   -0.3158732945E-02
    36   -0.3033864887E-02
    37   -0.2912220171E-02
    38   -0.2793762854E-02
    39   -0.2678456752E-02
    40   -0.2566265447E-02
    41   -0.2457152276E-02
    42   -0.2351080334E-02
    43   -0.2248012468E-02
    44   -0.2147911282E-02
    45   -0.2050739127E-02
    46   -0.1956458105E-02
    47   -0.1865030064E-02
    48   -0.1776416597E-02
    49   -0.1690579042E-02
    50   -0.1607478477E-02
    51   -0.1527075722E-02
    52   -0.1449331334E-02
    53   -0.1374205609E-02
    54   -0.1301658576E-02
    55   -0.1231650001E-02
    56   -0.1164139381E-02
    57   -0.1099085947E-02
    58   -0.1036448657E-02
    59   -0.9761862020E-03
    60   -0.9182570003E-03
    61   -0.8626191978E-03
    62   -0.8092306678E-03
    63   -0.7580490101E-03
    64   -0.7090315505E-03
    65   -0.6621353405E-03
    66   -0.6173171570E-03
    67   -0.5745335025E-03
    68   -0.5337406051E-03
    69   -0.4948944187E-03
    70   -0.4579506234E-03
    71   -0.4228646266E-03
    72   -0.3895915633E-03
    73   -0.3580862975E-03
    74   -0.3283034233E-03
    75   -0.3001972664E-03
    76   -0.2737218858E-03
    77   -0.2488310761E-03
    78   -0.2254783691E-03
    79   -0.2036170367E-03
    80   -0.1832000938E-03
    81   -0.1641803010E-03
    82   -0.1465101679E-03
    83   -0.1301419574E-03
    84   -0.1150276887E-03
    85   -0.1011191426E-03
    86   -0.8836786546E-04
    87   -0.7672517460E-04
    88   -0.6614216350E-04
    89   -0.5656970769E-04
    90   -0.4795847085E-04
    91   -0.4025891148E-04
    92   -0.3342128987E-04
    93   -0.2739567564E-04
    94   -0.2213195569E-04
    95   -0.1757984278E-04
    96   -0.1368888467E-04
    97   -0.1040847408E-04
    98   -0.7687859619E-05
    99   -0.5476158265E-05
   100   -0.3722370269E-05
   101   -0.2375398882E-05
   102   -0.1384080679E-05
   103   -0.6972438907E-06
   104   -0.2638609830E-06
   105   -0.3367852233E-07
