     0   -0.9695567627E-02
     1   -0.9437779692E-02
     2   -0.9184344036E-02
     3   -0.8935231787E-02
     4   -0.8690413903E-02
     5   -0.8449861176E-02
     6   -0.8213544228E-02
     7   -0.7981433505E-02
     8   -0.7753499281E-02
     9   -0.7529711653E-02
    10   -0.7310040539E-02
    11   -0.7094455680E-02
    12   -0.6882926631E-02
    13   -0.6675422766E-02
    14   -0.6471913272E-02
    15   -0.6272367149E-02
    16   -0.6076753207E-02
    17   -0.5885040064E-02
    18   -0.5697196145E-02
    19   -0.5513189678E-02
    20   -0.5332988694E-02
    21   -0.5156561026E-02
    22   -0.4983874304E-02
    23   -0.4814895953E-02
    24   -0.4649593192E-02
    25   -0.4487933035E-02
    26   -0.4329882284E-02
    27   -0.4175407528E-02
    28   -0.4024475145E-02
    29   -0.3877051293E-02
    30   -0.3733101914E-02
    31   -0.3592592728E-02
    32   -0.3455489235E-02
    33   -0.3321756707E-02
    34   -0.3191360191E-02
    35   -0.3064264507E-02
    36   -0.2940434240E-02
    37   -0.2819833746E-02
    38   -0.2702427144E-02
    39   -0.2588178314E-02
    40   -0.2477050902E-02
    41   -0.2369008308E-02
    42   -0.2264013692E-02
    43   -0.2162029967E-02
    44   -0.2063019801E-02
    45   -0.1966945610E-02
    46   -0.1873769564E-02
    47   -0.1783453575E-02
    48   -0.1695959304E-02
    49   -0.1611248157E-02
    50   -0.1529281278E-02
    51   -0.1450019556E-02
    52   -0.1373423616E-02
    53   -0.1299453822E-02
    54   -0.1228070273E-02
    55   -0.1159232805E-02
    56   -0.1092900985E-02
    57   -0.1029034115E-02
    58   -0.9675912243E-03
    59   -0.9085310766E-03
    60   -0.8518121633E-03
    61   -0.7973927048E-03
    62   -0.7452306498E-03
    63   -0.6952836750E-03
    64   -0.6475091846E-03
    65   -0.6018643102E-03
    66   -0.5583059113E-03
    67   -0.5167905754E-03
    68   -0.4772746187E-03
    69   -0.4397140867E-03
    70   -0.4040647556E-03
    71   -0.3702821336E-03
    72   -0.3383214629E-03
    73   -0.3081377218E-03
    74   -0.2796856275E-03
    75   -0.2529196391E-03
    76   -0.2277939621E-03
    77   -0.2042625521E-03
    78   -0.1822791214E-03
    79   -0.1617971448E-03
    80   -0.1427698683E-03
    81   -0.1251503183E-03
    82   -0.1088913139E-03
    83   -0.9394548185E-04
    84   -0.8026527499E-04
    85   -0.6780299658E-04
    86   -0.5651083208E-04
    87   -0.4634089125E-04
    88   -0.3724526710E-04
    89   -0.2917611902E-04
    90   -0.2208579648E-04
    91   -0.1592702974E-04
    92   -0.1065324156E-04
    93   -0.6219092593E-05
    94   -0.2581528883E-05
    95    0.2979170409E-06
    96    0.2446809696E-05
    97    0.3854863300E-05
