     0   -0.8386525084E-02
     1   -0.8137644369E-02
     2   -0.7893166745E-02
     3   -0.7653063952E-02
     4   -0.7417307572E-02
     5   -0.7185869035E-02
     6   -0.6958719607E-02
     7   -0.6735830397E-02
     8   -0.6517172351E-02
     9   -0.6302716254E-02
    10   -0.6092432726E-02
    11   -0.5886292220E-02
    12   -0.5684265022E-02
    13   -0.5486321253E-02
    14   -0.5292430860E-02
    15   -0.5102563623E-02
    16   -0.4916689145E-02
    17   -0.4734776860E-02
    18   -0.4556796025E-02
    19   -0.4382715723E-02
    20   -0.4212504856E-02
    21   -0.4046132154E-02
    22   -0.3883566163E-02
    23   -0.3724775252E-02
    24   -0.3569727609E-02
    25   -0.3418391239E-02
    26   -0.3270733968E-02
    27   -0.3126723438E-02
    28   -0.2986327108E-02
    29   -0.2849512256E-02
    30   -0.2716245976E-02
    31   -0.2586495180E-02
    32   -0.2460226598E-02
    33   -0.2337406780E-02
    34   -0.2218002093E-02
    35   -0.2101978729E-02
    36   -0.1989302701E-02
    37   -0.1879939849E-02
    38   -0.1773855839E-02
    39   -0.1671016172E-02
    40   -0.1571386183E-02
    41   -0.1474931047E-02
    42   -0.1381615788E-02
    43   -0.1291405280E-02
    44   -0.1204264263E-02
    45   -0.1120157344E-02
    46   -0.1039049015E-02
    47   -0.9609036621E-03
    48   -0.8856855834E-03
    49   -0.8133590065E-03
    50   -0.7438881104E-03
    51   -0.6772370514E-03
    52   -0.6133699943E-03
    53   -0.5522511488E-03
    54   -0.4938448142E-03
    55   -0.4381154327E-03
    56   -0.3850276550E-03
    57   -0.3345464199E-03
    58   -0.2866370534E-03
    59   -0.2412653924E-03
    60   -0.1983979401E-03
    61   -0.1580020661E-03
    62   -0.1200462644E-03
    63   -0.8450049543E-04
    64   -0.5133664567E-04
    65   -0.2052916078E-04
    66    0.7944057058E-05
    67    0.3410033438E-04
    68    0.5795021731E-04
    69    0.7949423275E-04
    70    0.9871728437E-04
    71    0.1155779500E-03
    72    0.1299847349E-03
    73    0.1417271251E-03
    74    0.1501065258E-03
