     0   -0.9756797757E-02
     1   -0.9498600921E-02
     2   -0.9244754173E-02
     3   -0.8995228618E-02
     4   -0.8749995195E-02
     5   -0.8509024672E-02
     6   -0.8272287645E-02
     7   -0.8039754541E-02
     8   -0.7811395608E-02
     9   -0.7587180920E-02
    10   -0.7367080371E-02
    11   -0.7151063677E-02
    12   -0.6939100370E-02
    13   -0.6731159798E-02
    14   -0.6527211124E-02
    15   -0.6327223321E-02
    16   -0.6131165174E-02
    17   -0.5939005275E-02
    18   -0.5750712022E-02
    19   -0.5566253619E-02
    20   -0.5385598070E-02
    21   -0.5208713179E-02
    22   -0.5035566548E-02
    23   -0.4866125577E-02
    24   -0.4700357457E-02
    25   -0.4538229173E-02
    26   -0.4379707499E-02
    27   -0.4224758996E-02
    28   -0.4073350010E-02
    29   -0.3925446674E-02
    30   -0.3781014898E-02
    31   -0.3640020374E-02
    32   -0.3502428570E-02
    33   -0.3368204729E-02
    34   -0.3237313868E-02
    35   -0.3109720774E-02
    36   -0.2985390004E-02
    37   -0.2864285880E-02
    38   -0.2746372489E-02
    39   -0.2631613683E-02
    40   -0.2519973071E-02
    41   -0.2411414025E-02
    42   -0.2305899668E-02
    43   -0.2203392883E-02
    44   -0.2103856303E-02
    45   -0.2007252312E-02
    46   -0.1913543043E-02
    47   -0.1822690377E-02
    48   -0.1734655940E-02
    49   -0.1649401100E-02
    50   -0.1566886969E-02
    51   -0.1487074399E-02
    52   -0.1409923978E-02
    53   -0.1335396034E-02
    54   -0.1263450630E-02
    55   -0.1194047562E-02
    56   -0.1127146361E-02
    57   -0.1062706287E-02
    58   -0.1000686334E-02
    59   -0.9410452219E-03
    60   -0.8837414018E-03
    61   -0.8287330518E-03
    62   -0.7759780768E-03
    63   -0.7254341086E-03
    64   -0.6770585050E-03
    65   -0.6308083496E-03
    66   -0.5866404515E-03
    67   -0.5445113458E-03
    68   -0.5043772933E-03
    69   -0.4661942814E-03
    70   -0.4299180240E-03
    71   -0.3955039631E-03
    72   -0.3629072693E-03
    73   -0.3320828435E-03
    74   -0.3029853181E-03
    75   -0.2755690591E-03
    76   -0.2497881687E-03
    77   -0.2255964869E-03
    78   -0.2029475954E-03
    79   -0.1817948208E-03
    80   -0.1620912380E-03
    81   -0.1437896757E-03
    82   -0.1268427206E-03
    83   -0.1112027244E-03
    84   -0.9682181032E-04
    85   -0.8365188175E-04
    86   -0.7164463230E-04
    87   -0.6075155795E-04
    88   -0.5092397242E-04
    89   -0.4211302654E-04
    90   -0.3426973373E-04
    91   -0.2734500478E-04
    92   -0.2128969675E-04
    93   -0.1605468541E-04
    94   -0.1159097810E-04
    95   -0.7849901564E-05
    96   -0.4783439592E-05
    97   -0.2344907971E-05
    98   -0.4905251061E-06
    99    0.8158457618E-06
   100    0.1582000090E-05
