     0   -0.9786218895E-02
     1   -0.9527825817E-02
     2   -0.9273781780E-02
     3   -0.9024057879E-02
     4   -0.8778625041E-02
     5   -0.8537454024E-02
     6   -0.8300515415E-02
     7   -0.8067779627E-02
     8   -0.7839216899E-02
     9   -0.7614797294E-02
    10   -0.7394490693E-02
    11   -0.7178266802E-02
    12   -0.6966095141E-02
    13   -0.6757945046E-02
    14   -0.6553785667E-02
    15   -0.6353585968E-02
    16   -0.6157314721E-02
    17   -0.5964940505E-02
    18   -0.5776431707E-02
    19   -0.5591756517E-02
    20   -0.5410882927E-02
    21   -0.5233778729E-02
    22   -0.5060411513E-02
    23   -0.4890748664E-02
    24   -0.4724757363E-02
    25   -0.4562404580E-02
    26   -0.4403657075E-02
    27   -0.4248481397E-02
    28   -0.4096843881E-02
    29   -0.3948710642E-02
    30   -0.3804047579E-02
    31   -0.3662820370E-02
    32   -0.3524994469E-02
    33   -0.3390535106E-02
    34   -0.3259407284E-02
    35   -0.3131575774E-02
    36   -0.3007005121E-02
    37   -0.2885659632E-02
    38   -0.2767503380E-02
    39   -0.2652500202E-02
    40   -0.2540613694E-02
    41   -0.2431807210E-02
    42   -0.2326043863E-02
    43   -0.2223286519E-02
    44   -0.2123497796E-02
    45   -0.2026640063E-02
    46   -0.1932675440E-02
    47   -0.1841565792E-02
    48   -0.1753272729E-02
    49   -0.1667757605E-02
    50   -0.1584981517E-02
    51   -0.1504905301E-02
    52   -0.1427489531E-02
    53   -0.1352694520E-02
    54   -0.1280480314E-02
    55   -0.1210806696E-02
    56   -0.1143633179E-02
    57   -0.1078919009E-02
    58   -0.1016623164E-02
    59   -0.9567043484E-03
    60   -0.8991209976E-03
    61   -0.8438312735E-03
    62   -0.7907930651E-03
    63   -0.7399639880E-03
    64   -0.6913013835E-03
    65   -0.6447623185E-03
    66   -0.6003035852E-03
    67   -0.5578817011E-03
    68   -0.5174529094E-03
    69   -0.4789731788E-03
    70   -0.4423982045E-03
    71   -0.4076834086E-03
    72   -0.3747839409E-03
    73   -0.3436546804E-03
    74   -0.3142502364E-03
    75   -0.2865249500E-03
    76   -0.2604328962E-03
    77   -0.2359278859E-03
    78   -0.2129634683E-03
    79   -0.1914929338E-03
    80   -0.1714693170E-03
    81   -0.1528454002E-03
    82   -0.1355737174E-03
    83   -0.1196065585E-03
    84   -0.1048959744E-03
    85   -0.9139378221E-04
    86   -0.7905157184E-04
    87   -0.6782071278E-04
    88   -0.5765236241E-04
    89   -0.4849747537E-04
    90   -0.4030681511E-04
    91   -0.3303096765E-04
    92   -0.2662035918E-04
    93   -0.2102527920E-04
    94   -0.1619591227E-04
    95   -0.1208238457E-04
    96   -0.8634835926E-05
    97   -0.5803540863E-05
    98   -0.3539131363E-05
    99   -0.1793059402E-05
   100   -0.5187395551E-06
   101    0.3246185007E-06
