     0   -0.9072290562E-02
     1   -0.8818703447E-02
     2   -0.8569491816E-02
     3   -0.8324627055E-02
     4   -0.8084080384E-02
     5   -0.7847822858E-02
     6   -0.7615825366E-02
     7   -0.7388058630E-02
     8   -0.7164493199E-02
     9   -0.6945099452E-02
    10   -0.6729847594E-02
    11   -0.6518707652E-02
    12   -0.6311649480E-02
    13   -0.6108642750E-02
    14   -0.5909656954E-02
    15   -0.5714661401E-02
    16   -0.5523625215E-02
    17   -0.5336517336E-02
    18   -0.5153306511E-02
    19   -0.4973961303E-02
    20   -0.4798450078E-02
    21   -0.4626741012E-02
    22   -0.4458802083E-02
    23   -0.4294601072E-02
    24   -0.4134105562E-02
    25   -0.3977282934E-02
    26   -0.3824100367E-02
    27   -0.3674524834E-02
    28   -0.3528523102E-02
    29   -0.3386061731E-02
    30   -0.3247107071E-02
    31   -0.3111625259E-02
    32   -0.2979582219E-02
    33   -0.2850943662E-02
    34   -0.2725675082E-02
    35   -0.2603741753E-02
    36   -0.2485108733E-02
    37   -0.2369740856E-02
    38   -0.2257602738E-02
    39   -0.2148658768E-02
    40   -0.2042873114E-02
    41   -0.1940209716E-02
    42   -0.1840632291E-02
    43   -0.1744104328E-02
    44   -0.1650589089E-02
    45   -0.1560049608E-02
    46   -0.1472448694E-02
    47   -0.1387748929E-02
    48   -0.1305912666E-02
    49   -0.1226902036E-02
    50   -0.1150678944E-02
    51   -0.1077205075E-02
    52   -0.1006441892E-02
    53   -0.9383506430E-03
    54   -0.8728923640E-03
    55   -0.8100278825E-03
    56   -0.7497178242E-03
    57   -0.6919226199E-03
    58   -0.6366025143E-03
    59   -0.5837175760E-03
    60   -0.5332277105E-03
    61   -0.4850926746E-03
    62   -0.4392720956E-03
    63   -0.3957254929E-03
    64   -0.3544123054E-03
    65   -0.3152919252E-03
    66   -0.2783237383E-03
    67   -0.2434671762E-03
    68   -0.2106817807E-03
    69   -0.1799272852E-03
    70   -0.1511637205E-03
    71   -0.1243515520E-03
    72   -0.9945186163E-04
    73   -0.7642659445E-04
    74   -0.5523889897E-04
    75   -0.3585361173E-04
    76   -0.1823796963E-04
    77   -0.2362701321E-05
    78    0.1179621043E-04
    79    0.2425447950E-04
    80    0.3501371037E-04
    81    0.4404863138E-04
    82    0.5127096275E-04
    83    0.5635188056E-04
