     0   -0.8484114310E-02
     1   -0.8234558243E-02
     2   -0.7989401195E-02
     3   -0.7748614851E-02
     4   -0.7512170738E-02
     5   -0.7280040225E-02
     6   -0.7052194520E-02
     7   -0.6828604669E-02
     8   -0.6609241556E-02
     9   -0.6394075900E-02
    10   -0.6183078255E-02
    11   -0.5976219006E-02
    12   -0.5773468371E-02
    13   -0.5574796395E-02
    14   -0.5380172954E-02
    15   -0.5189567750E-02
    16   -0.5002950309E-02
    17   -0.4820289984E-02
    18   -0.4641555947E-02
    19   -0.4466717195E-02
    20   -0.4295742543E-02
    21   -0.4128600627E-02
    22   -0.3965259900E-02
    23   -0.3805688630E-02
    24   -0.3649854905E-02
    25   -0.3497726623E-02
    26   -0.3349271500E-02
    27   -0.3204457063E-02
    28   -0.3063250654E-02
    29   -0.2925619424E-02
    30   -0.2791530339E-02
    31   -0.2660950175E-02
    32   -0.2533845521E-02
    33   -0.2410182776E-02
    34   -0.2289928154E-02
    35   -0.2173047681E-02
    36   -0.2059507197E-02
    37   -0.1949272359E-02
    38   -0.1842308641E-02
    39   -0.1738581338E-02
    40   -0.1638055567E-02
    41   -0.1540696273E-02
    42   -0.1446468230E-02
    43   -0.1355336050E-02
    44   -0.1267264186E-02
    45   -0.1182216941E-02
    46   -0.1100158474E-02
    47   -0.1021052815E-02
    48   -0.9448638705E-03
    49   -0.8715554442E-03
    50   -0.8010912483E-03
    51   -0.7334349263E-03
    52   -0.6685500751E-03
    53   -0.6064002738E-03
    54   -0.5469491169E-03
    55   -0.4901602544E-03
    56   -0.4359974410E-03
    57   -0.3844245949E-03
    58   -0.3354058711E-03
    59   -0.2889057507E-03
    60   -0.2448891537E-03
    61   -0.2033215803E-03
    62   -0.1641692917E-03
    63   -0.1273995446E-03
    64   -0.9298090035E-04
    65   -0.6088363961E-04
    66   -0.3108033287E-04
    67   -0.3546645922E-05
    68    0.2173748449E-04
    69    0.4478606326E-04
    70    0.6560417511E-04
    71    0.8418307938E-04
    72    0.1004909705E-03
    73    0.1144529308E-03
    74    0.1258952900E-03
    75    0.1342751611E-03
