     0   -0.9774103712E-02
     1   -0.9515791424E-02
     2   -0.9261828609E-02
     3   -0.9012186365E-02
     4   -0.8766835623E-02
     5   -0.8525747146E-02
     6   -0.8288891525E-02
     7   -0.8056239178E-02
     8   -0.7827760348E-02
     9   -0.7603425102E-02
    10   -0.7383203328E-02
    11   -0.7167064734E-02
    12   -0.6954978845E-02
    13   -0.6746915004E-02
    14   -0.6542842365E-02
    15   -0.6342729896E-02
    16   -0.6146546373E-02
    17   -0.5954260382E-02
    18   -0.5765840315E-02
    19   -0.5581254365E-02
    20   -0.5400470532E-02
    21   -0.5223456610E-02
    22   -0.5050180197E-02
    23   -0.4880608682E-02
    24   -0.4714709250E-02
    25   -0.4552448878E-02
    26   -0.4393794332E-02
    27   -0.4238712165E-02
    28   -0.4087168717E-02
    29   -0.3939130110E-02
    30   -0.3794562248E-02
    31   -0.3653430814E-02
    32   -0.3515701269E-02
    33   -0.3381338847E-02
    34   -0.3250308557E-02
    35   -0.3122575178E-02
    36   -0.2998103257E-02
    37   -0.2876857109E-02
    38   -0.2758800813E-02
    39   -0.2643898211E-02
    40   -0.2532112905E-02
    41   -0.2423408256E-02
    42   -0.2317747381E-02
    43   -0.2215093153E-02
    44   -0.2115408196E-02
    45   -0.2018654886E-02
    46   -0.1924795347E-02
    47   -0.1833791451E-02
    48   -0.1745604814E-02
    49   -0.1660196796E-02
    50   -0.1577528500E-02
    51   -0.1497560769E-02
    52   -0.1420254182E-02
    53   -0.1345569057E-02
    54   -0.1273465449E-02
    55   -0.1203903144E-02
    56   -0.1136841663E-02
    57   -0.1072240259E-02
    58   -0.1010057914E-02
    59   -0.9502533401E-03
    60   -0.8927849781E-03
    61   -0.8376109963E-03
    62   -0.7846892901E-03
    63   -0.7339774812E-03
    64   -0.6854329174E-03
    65   -0.6390126717E-03
    66   -0.5946735431E-03
    67   -0.5523720557E-03
    68   -0.5120644590E-03
    69   -0.4737067290E-03
    70   -0.4372545677E-03
    71   -0.4026634044E-03
    72   -0.3698883967E-03
    73   -0.3388844314E-03
    74   -0.3096061259E-03
    75   -0.2820078305E-03
    76   -0.2560436294E-03
    77   -0.2316673438E-03
    78   -0.2088325342E-03
    79   -0.1874925034E-03
    80   -0.1676002997E-03
    81   -0.1491087211E-03
    82   -0.1319703195E-03
    83   -0.1161374055E-03
    84   -0.1015620540E-03
    85   -0.8819611089E-04
    86   -0.7599120044E-04
    87   -0.6489873377E-04
    88   -0.5486991950E-04
    89   -0.4585577632E-04
    90   -0.3780714870E-04
    91   -0.3067472716E-04
    92   -0.2440907511E-04
    93   -0.1896066660E-04
    94   -0.1427994107E-04
    95   -0.1031738849E-04
    96   -0.7023690412E-05
    97   -0.4349974602E-05
    98   -0.2248327088E-05
    99   -0.6729953591E-06
   100    0.4159313215E-06
   101    0.1036790285E-05
