     0   -0.9685284604E-02
     1   -0.9427565405E-02
     2   -0.9174198855E-02
     3   -0.8925156085E-02
     4   -0.8680408057E-02
     5   -0.8439925566E-02
     6   -0.8203679240E-02
     7   -0.7971639527E-02
     8   -0.7743776705E-02
     9   -0.7520060877E-02
    10   -0.7300461964E-02
    11   -0.7084949709E-02
    12   -0.6873493675E-02
    13   -0.6666063238E-02
    14   -0.6462627590E-02
    15   -0.6263155735E-02
    16   -0.6067616488E-02
    17   -0.5875978470E-02
    18   -0.5688210111E-02
    19   -0.5504279645E-02
    20   -0.5324155106E-02
    21   -0.5147804333E-02
    22   -0.4975194958E-02
    23   -0.4806294413E-02
    24   -0.4641069923E-02
    25   -0.4479488505E-02
    26   -0.4321516965E-02
    27   -0.4167121899E-02
    28   -0.4016269688E-02
    29   -0.3868926497E-02
    30   -0.3725058272E-02
    31   -0.3584630739E-02
    32   -0.3447609402E-02
    33   -0.3313959539E-02
    34   -0.3183646203E-02
    35   -0.3056634217E-02
    36   -0.2932888175E-02
    37   -0.2812372436E-02
    38   -0.2695051124E-02
    39   -0.2580888127E-02
    40   -0.2469847095E-02
    41   -0.2361891435E-02
    42   -0.2256984311E-02
    43   -0.2155088644E-02
    44   -0.2056167106E-02
    45   -0.1960182121E-02
    46   -0.1867095863E-02
    47   -0.1776870252E-02
    48   -0.1689466956E-02
    49   -0.1604847384E-02
    50   -0.1522972689E-02
    51   -0.1443803766E-02
    52   -0.1367301247E-02
    53   -0.1293425503E-02
    54   -0.1222136640E-02
    55   -0.1153394499E-02
    56   -0.1087158658E-02
    57   -0.1023388422E-02
    58   -0.9620428325E-03
    59   -0.9030806585E-03
    60   -0.8464604001E-03
    61   -0.7921402860E-03
    62   -0.7400782738E-03
    63   -0.6902320492E-03
    64   -0.6425590258E-03
    65   -0.5970163455E-03
    66   -0.5535608781E-03
    67   -0.5121492224E-03
    68   -0.4727377063E-03
    69   -0.4352823881E-03
    70   -0.3997390576E-03
    71   -0.3660632379E-03
    72   -0.3342101873E-03
    73   -0.3041349018E-03
    74   -0.2757921180E-03
    75   -0.2491363172E-03
    76   -0.2241217289E-03
    77   -0.2007023366E-03
    78   -0.1788318840E-03
    79   -0.1584638824E-03
    80   -0.1395516195E-03
    81   -0.1220481714E-03
    82   -0.1059064157E-03
    83   -0.9107904894E-04
    84   -0.7751860910E-04
    85   -0.6517750400E-04
    86   -0.5400804934E-04
    87   -0.4396252053E-04
    88   -0.3499322478E-04
    89   -0.2705260583E-04
    90   -0.2009340086E-04
    91   -0.1406888843E-04
    92   -0.8933303023E-05
    93   -0.4642584016E-05
    94   -0.1155880097E-05
    95    0.1560903473E-05
    96    0.3523922947E-05
