     0   -0.9820549786E-02
     1   -0.9561927910E-02
     2   -0.9307653857E-02
     3   -0.9057698712E-02
     4   -0.8812033388E-02
     5   -0.8570628632E-02
     6   -0.8333455017E-02
     7   -0.8100482944E-02
     8   -0.7871682639E-02
     9   -0.7647024152E-02
    10   -0.7426477353E-02
    11   -0.7210011933E-02
    12   -0.6997597398E-02
    13   -0.6789203072E-02
    14   -0.6584798092E-02
    15   -0.6384351407E-02
    16   -0.6187831775E-02
    17   -0.5995207763E-02
    18   -0.5806447742E-02
    19   -0.5621519889E-02
    20   -0.5440392182E-02
    21   -0.5263032398E-02
    22   -0.5089408113E-02
    23   -0.4919486697E-02
    24   -0.4753235315E-02
    25   -0.4590620924E-02
    26   -0.4431610269E-02
    27   -0.4276169883E-02
    28   -0.4124266086E-02
    29   -0.3975864978E-02
    30   -0.3830932444E-02
    31   -0.3689434144E-02
    32   -0.3551335519E-02
    33   -0.3416601781E-02
    34   -0.3285197918E-02
    35   -0.3157088688E-02
    36   -0.3032238616E-02
    37   -0.2910611995E-02
    38   -0.2792172883E-02
    39   -0.2676885100E-02
    40   -0.2564712225E-02
    41   -0.2455617598E-02
    42   -0.2349564315E-02
    43   -0.2246515224E-02
    44   -0.2146432930E-02
    45   -0.2049279785E-02
    46   -0.1955017891E-02
    47   -0.1863609097E-02
    48   -0.1775015000E-02
    49   -0.1689196935E-02
    50   -0.1606115984E-02
    51   -0.1525732965E-02
    52   -0.1448008440E-02
    53   -0.1372902702E-02
    54   -0.1300375783E-02
    55   -0.1230387450E-02
    56   -0.1162897201E-02
    57   -0.1097864266E-02
    58   -0.1035247606E-02
    59   -0.9750059122E-03
    60   -0.9170976036E-03
    61   -0.8614808273E-03
    62   -0.8081134572E-03
    63   -0.7569530940E-03
    64   -0.7079570642E-03
    65   -0.6610824201E-03
    66   -0.6162859394E-03
    67   -0.5735241253E-03
    68   -0.5327532066E-03
    69   -0.4939291378E-03
    70   -0.4570075998E-03
    71   -0.4219440004E-03
    72   -0.3886934753E-03
    73   -0.3572108891E-03
    74   -0.3274508362E-03
    75   -0.2993676430E-03
    76   -0.2729153689E-03
    77   -0.2480478088E-03
    78   -0.2247184950E-03
    79   -0.2028806999E-03
    80   -0.1824874384E-03
    81   -0.1634914715E-03
    82   -0.1458453093E-03
    83   -0.1295012148E-03
    84   -0.1144112076E-03
    85   -0.1005270687E-03
    86   -0.8780034492E-04
    87   -0.7618235390E-04
    88   -0.6562418967E-04
    89   -0.5607672839E-04
    90   -0.4749063462E-04
    91   -0.3981636804E-04
    92   -0.3300419049E-04
    93   -0.2700417378E-04
    94   -0.2176620785E-04
    95   -0.1724000977E-04
    96   -0.1337513343E-04
    97   -0.1012098053E-04
    98   -0.7426813044E-05
    99   -0.5241768483E-05
   100   -0.3514879994E-05
   101   -0.2195106501E-05
   102   -0.1231386599E-05
   103   -0.5727598600E-06
   104   -0.1687390328E-06
   105    0.2896870308E-07
