     0   -0.9719595738E-02
     1   -0.9461647262E-02
     2   -0.9208050203E-02
     3   -0.8958775680E-02
     4   -0.8713794644E-02
     5   -0.8473077878E-02
     6   -0.8236595992E-02
     7   -0.8004319426E-02
     8   -0.7776218443E-02
     9   -0.7552263131E-02
    10   -0.7332423399E-02
    11   -0.7116668977E-02
    12   -0.6904969412E-02
    13   -0.6697294067E-02
    14   -0.6493612120E-02
    15   -0.6293892561E-02
    16   -0.6098104188E-02
    17   -0.5906215610E-02
    18   -0.5718195241E-02
    19   -0.5534011300E-02
    20   -0.5353631807E-02
    21   -0.5177024584E-02
    22   -0.5004157248E-02
    23   -0.4834997215E-02
    24   -0.4669511694E-02
    25   -0.4507667687E-02
    26   -0.4349431984E-02
    27   -0.4194771164E-02
    28   -0.4043651591E-02
    29   -0.3896039413E-02
    30   -0.3751900560E-02
    31   -0.3611200741E-02
    32   -0.3473905442E-02
    33   -0.3339979926E-02
    34   -0.3209389225E-02
    35   -0.3082098147E-02
    36   -0.2958071266E-02
    37   -0.2837272924E-02
    38   -0.2719667227E-02
    39   -0.2605218045E-02
    40   -0.2493889007E-02
    41   -0.2385643502E-02
    42   -0.2280444677E-02
    43   -0.2178255431E-02
    44   -0.2079038419E-02
    45   -0.1982756043E-02
    46   -0.1889370458E-02
    47   -0.1798843564E-02
    48   -0.1711137008E-02
    49   -0.1626212179E-02
    50   -0.1544030209E-02
    51   -0.1464551970E-02
    52   -0.1387738074E-02
    53   -0.1313548870E-02
    54   -0.1241944441E-02
    55   -0.1172884606E-02
    56   -0.1106328917E-02
    57   -0.1042236659E-02
    58   -0.9805668462E-03
    59   -0.9212782237E-03
    60   -0.8643292656E-03
    61   -0.8096781739E-03
    62   -0.7572828788E-03
    63   -0.7071010373E-03
    64   -0.6590900333E-03
    65   -0.6132069776E-03
    66   -0.5694087072E-03
    67   -0.5276517864E-03
    68   -0.4878925065E-03
    69   -0.4500868867E-03
    70   -0.4141906750E-03
    71   -0.3801593495E-03
    72   -0.3479481192E-03
    73   -0.3175119265E-03
    74   -0.2888054492E-03
    75   -0.2617831028E-03
    76   -0.2363990437E-03
    77   -0.2126071728E-03
    78   -0.1903611401E-03
    79   -0.1696143489E-03
    80   -0.1503199629E-03
    81   -0.1324309123E-03
    82   -0.1158999031E-03
    83   -0.1006794268E-03
    84   -0.8672177384E-04
    85   -0.7397904904E-04
    86   -0.6240319201E-04
    87   -0.5194600351E-04
    88   -0.4255918077E-04
    89   -0.3419436552E-04
    90   -0.2680321286E-04
    91   -0.2033749240E-04
    92   -0.1474924514E-04
    93   -0.9991040103E-05
    94   -0.6016425225E-05
    95   -0.2780798079E-05
    96   -0.2433324324E-06
    97    0.1627683831E-05
    98    0.2831952913E-05
