     0   -0.9767469561E-02
     1   -0.9509201524E-02
     2   -0.9255283197E-02
     3   -0.9005685679E-02
     4   -0.8760379904E-02
     5   -0.8519336637E-02
     6   -0.8282526471E-02
     7   -0.8049919828E-02
     8   -0.7821486952E-02
     9   -0.7597197914E-02
    10   -0.7377022604E-02
    11   -0.7160930731E-02
    12   -0.6948891826E-02
    13   -0.6740875231E-02
    14   -0.6536850105E-02
    15   -0.6336785416E-02
    16   -0.6140649947E-02
    17   -0.5948412284E-02
    18   -0.5760040821E-02
    19   -0.5575503756E-02
    20   -0.5394769089E-02
    21   -0.5217804620E-02
    22   -0.5044577948E-02
    23   -0.4875056465E-02
    24   -0.4709207360E-02
    25   -0.4546997612E-02
    26   -0.4388393989E-02
    27   -0.4233363050E-02
    28   -0.4081871135E-02
    29   -0.3933884370E-02
    30   -0.3789368663E-02
    31   -0.3648289699E-02
    32   -0.3510612941E-02
    33   -0.3376303629E-02
    34   -0.3245326774E-02
    35   -0.3117647156E-02
    36   -0.2993229329E-02
    37   -0.2872037608E-02
    38   -0.2754036077E-02
    39   -0.2639188581E-02
    40   -0.2527458724E-02
    41   -0.2418809872E-02
    42   -0.2313205145E-02
    43   -0.2210607418E-02
    44   -0.2110979320E-02
    45   -0.2014283228E-02
    46   -0.1920481272E-02
    47   -0.1829535326E-02
    48   -0.1741407009E-02
    49   -0.1656057686E-02
    50   -0.1573448462E-02
    51   -0.1493540183E-02
    52   -0.1416293433E-02
    53   -0.1341668534E-02
    54   -0.1269625541E-02
    55   -0.1200124247E-02
    56   -0.1133124175E-02
    57   -0.1068584581E-02
    58   -0.1006464452E-02
    59   -0.9467225021E-03
    60   -0.8893171765E-03
    61   -0.8342066471E-03
    62   -0.7813488127E-03
    63   -0.7307012989E-03
    64   -0.6822214569E-03
    65   -0.6358663640E-03
    66   -0.5915928225E-03
    67   -0.5493573608E-03
    68   -0.5091162324E-03
    69   -0.4708254173E-03
    70   -0.4344406220E-03
    71   -0.3999172803E-03
    72   -0.3672105544E-03
    73   -0.3362753361E-03
    74   -0.3070662482E-03
    75   -0.2795376465E-03
    76   -0.2536436215E-03
    77   -0.2293380011E-03
    78   -0.2065743530E-03
    79   -0.1853059884E-03
    80   -0.1654859647E-03
    81   -0.1470670906E-03
    82   -0.1300019299E-03
    83   -0.1142428073E-03
    84   -0.9974181424E-04
    85   -0.8645081635E-04
    86   -0.7432146136E-04
    87   -0.6330518927E-04
    88   -0.5335324432E-04
    89   -0.4441668977E-04
    90   -0.3644642698E-04
    91   -0.2939322011E-04
    92   -0.2320773033E-04
    93   -0.1784056439E-04
    94   -0.1324234746E-04
    95   -0.9363839481E-05
    96   -0.6156134281E-05
    97   -0.3571032708E-05
    98   -0.1561832813E-05
    99   -0.8534428077E-07
   100    0.8908355608E-06
