     0   -0.8302623685E-02
     1   -0.8054325121E-02
     2   -0.7810433186E-02
     3   -0.7570919669E-02
     4   -0.7335756206E-02
     5   -0.7104914276E-02
     6   -0.6878365200E-02
     7   -0.6656080140E-02
     8   -0.6438030101E-02
     9   -0.6224185923E-02
    10   -0.6014518286E-02
    11   -0.5808997703E-02
    12   -0.5607594526E-02
    13   -0.5410278936E-02
    14   -0.5217020949E-02
    15   -0.5027790411E-02
    16   -0.4842556999E-02
    17   -0.4661290217E-02
    18   -0.4483959398E-02
    19   -0.4310533701E-02
    20   -0.4140982111E-02
    21   -0.3975273439E-02
    22   -0.3813376317E-02
    23   -0.3655259204E-02
    24   -0.3500890380E-02
    25   -0.3350237947E-02
    26   -0.3203269830E-02
    27   -0.3059953775E-02
    28   -0.2920257352E-02
    29   -0.2784147951E-02
    30   -0.2651592784E-02
    31   -0.2522558888E-02
    32   -0.2397013124E-02
    33   -0.2274922178E-02
    34   -0.2156252562E-02
    35   -0.2040970620E-02
    36   -0.1929042524E-02
    37   -0.1820434285E-02
    38   -0.1715111749E-02
    39   -0.1613040609E-02
    40   -0.1514186402E-02
    41   -0.1418514522E-02
    42   -0.1325990225E-02
    43   -0.1236578638E-02
    44   -0.1150244767E-02
    45   -0.1066953513E-02
    46   -0.9866696815E-03
    47   -0.9093580029E-03
    48   -0.8349831497E-03
    49   -0.7635097600E-03
    50   -0.6949024650E-03
    51   -0.6291259213E-03
    52   -0.5661448490E-03
    53   -0.5059240791E-03
    54   -0.4484286087E-03
    55   -0.3936236695E-03
    56   -0.3414748112E-03
    57   -0.2919480046E-03
    58   -0.2450097697E-03
    59   -0.2006273383E-03
    60   -0.1587688601E-03
    61   -0.1194036713E-03
    62   -0.8250264764E-04
    63   -0.4803867834E-04
    64   -0.1598731864E-04
    65    0.1367228872E-04
    66    0.4095606697E-04
    67    0.6587295489E-04
    68    0.8842161611E-04
    69    0.1085847781E-03
    70    0.1263185082E-03
    71    0.1415287181E-03
    72    0.1540046107E-03
    73    0.1630786282E-03
