     0   -0.9476871857E-02
     1   -0.9220549858E-02
     2   -0.8968588088E-02
     3   -0.8720957758E-02
     4   -0.8477629913E-02
     5   -0.8238575429E-02
     6   -0.8003765016E-02
     7   -0.7773169207E-02
     8   -0.7546758365E-02
     9   -0.7324502679E-02
    10   -0.7106372157E-02
    11   -0.6892336633E-02
    12   -0.6682365756E-02
    13   -0.6476428994E-02
    14   -0.6274495632E-02
    15   -0.6076534767E-02
    16   -0.5882515307E-02
    17   -0.5692405971E-02
    18   -0.5506175285E-02
    19   -0.5323791581E-02
    20   -0.5145222994E-02
    21   -0.4970437461E-02
    22   -0.4799402719E-02
    23   -0.4632086303E-02
    24   -0.4468455543E-02
    25   -0.4308477563E-02
    26   -0.4152119277E-02
    27   -0.3999347390E-02
    28   -0.3850128395E-02
    29   -0.3704428569E-02
    30   -0.3562213973E-02
    31   -0.3423450449E-02
    32   -0.3288103620E-02
    33   -0.3156138882E-02
    34   -0.3027521411E-02
    35   -0.2902216153E-02
    36   -0.2780187827E-02
    37   -0.2661400919E-02
    38   -0.2545819685E-02
    39   -0.2433408145E-02
    40   -0.2324130082E-02
    41   -0.2217949040E-02
    42   -0.2114828324E-02
    43   -0.2014730998E-02
    44   -0.1917619878E-02
    45   -0.1823457537E-02
    46   -0.1732206303E-02
    47   -0.1643828251E-02
    48   -0.1558285208E-02
    49   -0.1475538749E-02
    50   -0.1395550195E-02
    51   -0.1318280615E-02
    52   -0.1243690821E-02
    53   -0.1171741368E-02
    54   -0.1102392555E-02
    55   -0.1035604425E-02
    56   -0.9713367589E-03
    57   -0.9095490827E-03
    58   -0.8502006622E-03
    59   -0.7932505055E-03
    60   -0.7386573632E-03
    61   -0.6863797294E-03
    62   -0.6363758427E-03
    63   -0.5886036887E-03
    64   -0.5430210019E-03
    65   -0.4995852687E-03
    66   -0.4582537318E-03
    67   -0.4189833943E-03
    68   -0.3817310261E-03
    69   -0.3464531706E-03
    70   -0.3131061536E-03
    71   -0.2816460945E-03
    72   -0.2520289190E-03
    73   -0.2242103757E-03
    74   -0.1981460563E-03
    75   -0.1737914219E-03
    76   -0.1511018338E-03
    77   -0.1300325962E-03
    78   -0.1105390085E-03
    79   -0.9257643640E-04
    80   -0.7610040534E-04
    81   -0.6106672994E-04
    82   -0.4743169455E-04
    83   -0.3515231471E-04
    84   -0.2418672895E-04
    85   -0.1449481300E-04
    86   -0.6039199090E-05
    87    0.1212898744E-05
    88    0.7286048625E-05
    89    0.1218805766E-04
    90    0.1588264196E-04
