     0   -0.9539465475E-02
     1   -0.9282723029E-02
     2   -0.9030338515E-02
     3   -0.8782283122E-02
     4   -0.8538527867E-02
     5   -0.8299043603E-02
     6   -0.8063801012E-02
     7   -0.7832770603E-02
     8   -0.7605922712E-02
     9   -0.7383227500E-02
    10   -0.7164654951E-02
    11   -0.6950174868E-02
    12   -0.6739756874E-02
    13   -0.6533370410E-02
    14   -0.6330984730E-02
    15   -0.6132568902E-02
    16   -0.5938091806E-02
    17   -0.5747522130E-02
    18   -0.5560828371E-02
    19   -0.5377978828E-02
    20   -0.5198941606E-02
    21   -0.5023684610E-02
    22   -0.4852175546E-02
    23   -0.4684381914E-02
    24   -0.4520271012E-02
    25   -0.4359809930E-02
    26   -0.4202965549E-02
    27   -0.4049704538E-02
    28   -0.3899993354E-02
    29   -0.3753798239E-02
    30   -0.3611085217E-02
    31   -0.3471820093E-02
    32   -0.3335968451E-02
    33   -0.3203495650E-02
    34   -0.3074366826E-02
    35   -0.2948546885E-02
    36   -0.2826000504E-02
    37   -0.2706692130E-02
    38   -0.2590585975E-02
    39   -0.2477646015E-02
    40   -0.2367835988E-02
    41   -0.2261119395E-02
    42   -0.2157459494E-02
    43   -0.2056819298E-02
    44   -0.1959161579E-02
    45   -0.1864448857E-02
    46   -0.1772643408E-02
    47   -0.1683707254E-02
    48   -0.1597602168E-02
    49   -0.1514289668E-02
    50   -0.1433731018E-02
    51   -0.1355887222E-02
    52   -0.1280719033E-02
    53   -0.1208186938E-02
    54   -0.1138251169E-02
    55   -0.1070871695E-02
    56   -0.1006008225E-02
    57   -0.9436202021E-03
    58   -0.8836668109E-03
    59   -0.8261069703E-03
    60   -0.7708993372E-03
    61   -0.7180023051E-03
    62   -0.6673740057E-03
    63   -0.6189723089E-03
    64   -0.5727548248E-03
    65   -0.5286789045E-03
    66   -0.4867016431E-03
    67   -0.4467798824E-03
    68   -0.4088702138E-03
    69   -0.3729289831E-03
    70   -0.3389122960E-03
    71   -0.3067760241E-03
    72   -0.2764758132E-03
    73   -0.2479670934E-03
    74   -0.2212050905E-03
    75   -0.1961448415E-03
    76   -0.1727412128E-03
    77   -0.1509489237E-03
    78   -0.1307225762E-03
    79   -0.1120166927E-03
    80   -0.9478576566E-04
    81   -0.7898432332E-04
    82   -0.6456701862E-04
    83   -0.5148875208E-04
    84   -0.3970484681E-04
    85   -0.2917130571E-04
    86   -0.1984520507E-04
    87   -0.1168532775E-04
    88   -0.4653250033E-05
    89    0.1284622022E-05
    90    0.6152718256E-05
    91    0.9954920866E-05
    92    0.1262834146E-04
