     0   -0.8353245417E-02
     1   -0.8104595445E-02
     2   -0.7860349962E-02
     3   -0.7620480728E-02
     4   -0.7384959348E-02
     5   -0.7153757268E-02
     6   -0.6926845778E-02
     7   -0.6704196008E-02
     8   -0.6485778926E-02
     9   -0.6271565339E-02
    10   -0.6061525889E-02
    11   -0.5855631056E-02
    12   -0.5653851149E-02
    13   -0.5456156314E-02
    14   -0.5262516524E-02
    15   -0.5072901586E-02
    16   -0.4887281131E-02
    17   -0.4705624621E-02
    18   -0.4527901343E-02
    19   -0.4354080408E-02
    20   -0.4184130754E-02
    21   -0.4018021139E-02
    22   -0.3855720145E-02
    23   -0.3697196175E-02
    24   -0.3542417453E-02
    25   -0.3391352023E-02
    26   -0.3243967748E-02
    27   -0.3100232313E-02
    28   -0.2960113218E-02
    29   -0.2823577785E-02
    30   -0.2690593155E-02
    31   -0.2561126288E-02
    32   -0.2435143965E-02
    33   -0.2312612789E-02
    34   -0.2193499184E-02
    35   -0.2077769399E-02
    36   -0.1965389512E-02
    37   -0.1856325426E-02
    38   -0.1750542880E-02
    39   -0.1648007447E-02
    40   -0.1548684541E-02
    41   -0.1452539422E-02
    42   -0.1359537204E-02
    43   -0.1269642858E-02
    44   -0.1182821226E-02
    45   -0.1099037030E-02
    46   -0.1018254882E-02
    47   -0.9404392998E-03
    48   -0.8655547266E-03
    49   -0.7935655472E-03
    50   -0.7244361138E-03
    51   -0.6581307744E-03
    52   -0.5946139060E-03
    53   -0.5338499554E-03
    54   -0.4758034879E-03
    55   -0.4204392459E-03
    56   -0.3677222214E-03
    57   -0.3176177438E-03
    58   -0.2700915905E-03
    59   -0.2251101235E-03
    60   -0.1826404644E-03
    61   -0.1426507186E-03
    62   -0.1051102674E-03
    63   -0.6999015734E-04
    64   -0.3726362718E-04
    65   -0.6906842164E-05
    66    0.2110005445E-04
    67    0.4677137776E-04
    68    0.7011346795E-04
    69    0.9112067321E-04
    70    0.1097681685E-03
    71    0.1259975677E-03
    72    0.1396823550E-03
    73    0.1505086002E-03
