     0   -0.8985842208E-02
     1   -0.8732843410E-02
     2   -0.8484223452E-02
     3   -0.8239953760E-02
     4   -0.8000005594E-02
     5   -0.7764350052E-02
     6   -0.7532958067E-02
     7   -0.7305800402E-02
     8   -0.7082847651E-02
     9   -0.6864070238E-02
    10   -0.6649438415E-02
    11   -0.6438922256E-02
    12   -0.6232491661E-02
    13   -0.6030116353E-02
    14   -0.5831765873E-02
    15   -0.5637409581E-02
    16   -0.5447016654E-02
    17   -0.5260556083E-02
    18   -0.5077996674E-02
    19   -0.4899307041E-02
    20   -0.4724455611E-02
    21   -0.4553410615E-02
    22   -0.4386140093E-02
    23   -0.4222611887E-02
    24   -0.4062793644E-02
    25   -0.3906652808E-02
    26   -0.3754156624E-02
    27   -0.3605272136E-02
    28   -0.3459966179E-02
    29   -0.3318205387E-02
    30   -0.3179956183E-02
    31   -0.3045184781E-02
    32   -0.2913857186E-02
    33   -0.2785939190E-02
    34   -0.2661396371E-02
    35   -0.2540194092E-02
    36   -0.2422297501E-02
    37   -0.2307671529E-02
    38   -0.2196280887E-02
    39   -0.2088090069E-02
    40   -0.1983063348E-02
    41   -0.1881164777E-02
    42   -0.1782358188E-02
    43   -0.1686607194E-02
    44   -0.1593875185E-02
    45   -0.1504125330E-02
    46   -0.1417320582E-02
    47   -0.1333423671E-02
    48   -0.1252397113E-02
    49   -0.1174203208E-02
    50   -0.1098804041E-02
    51   -0.1026161491E-02
    52   -0.9562372293E-03
    53   -0.8889927272E-03
    54   -0.8243892611E-03
    55   -0.7623879197E-03
    56   -0.7029496126E-03
    57   -0.6460350810E-03
    58   -0.5916049095E-03
    59   -0.5396195418E-03
    60   -0.4900392985E-03
    61   -0.4428243992E-03
    62   -0.3979349889E-03
    63   -0.3553311710E-03
    64   -0.3149730469E-03
    65   -0.2768207655E-03
    66   -0.2408345852E-03
    67   -0.2069749511E-03
    68   -0.1752025944E-03
    69   -0.1454786597E-03
    70   -0.1177648725E-03
    71   -0.9202376160E-04
    72   -0.6821896279E-04
    73   -0.4631564121E-04
    74   -0.2628109823E-04
    75   -0.8085674095E-05
    76    0.8295848143E-05
    77    0.2288193021E-04
    78    0.3568016713E-04
    79    0.4667913788E-04
    80    0.5582926120E-04
    81    0.6298053343E-04
