     0   -0.9799200376E-02
     1   -0.9540720759E-02
     2   -0.9286589721E-02
     3   -0.9036778355E-02
     4   -0.8791257581E-02
     5   -0.8549998154E-02
     6   -0.8312970656E-02
     7   -0.8080145494E-02
     8   -0.7851492903E-02
     9   -0.7626982940E-02
    10   -0.7406585483E-02
    11   -0.7190270232E-02
    12   -0.6978006701E-02
    13   -0.6769764223E-02
    14   -0.6565511942E-02
    15   -0.6365218817E-02
    16   -0.6168853613E-02
    17   -0.5976384906E-02
    18   -0.5787781076E-02
    19   -0.5603010309E-02
    20   -0.5422040591E-02
    21   -0.5244839709E-02
    22   -0.5071375246E-02
    23   -0.4901614584E-02
    24   -0.4735524895E-02
    25   -0.4573073145E-02
    26   -0.4414226090E-02
    27   -0.4258950271E-02
    28   -0.4107212017E-02
    29   -0.3958977439E-02
    30   -0.3814212429E-02
    31   -0.3672882660E-02
    32   -0.3534953579E-02
    33   -0.3400390410E-02
    34   -0.3269158150E-02
    35   -0.3141221566E-02
    36   -0.3016545194E-02
    37   -0.2895093336E-02
    38   -0.2776830060E-02
    39   -0.2661719196E-02
    40   -0.2549724333E-02
    41   -0.2440808820E-02
    42   -0.2334935764E-02
    43   -0.2232068023E-02
    44   -0.2132168210E-02
    45   -0.2035198689E-02
    46   -0.1941121571E-02
    47   -0.1849898717E-02
    48   -0.1761491729E-02
    49   -0.1675861957E-02
    50   -0.1592970490E-02
    51   -0.1512778157E-02
    52   -0.1435245528E-02
    53   -0.1360332908E-02
    54   -0.1288000337E-02
    55   -0.1218207592E-02
    56   -0.1150914180E-02
    57   -0.1086079342E-02
    58   -0.1023662047E-02
    59   -0.9636209949E-03
    60   -0.9059146148E-03
    61   -0.8505010624E-03
    62   -0.7973382206E-03
    63   -0.7463836987E-03
    64   -0.6975948321E-03
    65   -0.6509286813E-03
    66   -0.6063420326E-03
    67   -0.5637913972E-03
    68   -0.5232330121E-03
    69   -0.4846228399E-03
    70   -0.4479165692E-03
    71   -0.4130696158E-03
    72   -0.3800371228E-03
    73   -0.3487739625E-03
    74   -0.3192347371E-03
    75   -0.2913737803E-03
    76   -0.2651451594E-03
    77   -0.2405026769E-03
    78   -0.2173998734E-03
    79   -0.1957900293E-03
    80   -0.1756261688E-03
    81   -0.1568610621E-03
    82   -0.1394472298E-03
    83   -0.1233369464E-03
    84   -0.1084822448E-03
    85   -0.9483492116E-04
    86   -0.8234654022E-04
    87   -0.7096844117E-04
    88   -0.6065174425E-04
    89   -0.5134735812E-04
    90   -0.4300598818E-04
    91   -0.3557814629E-04
    92   -0.2901416202E-04
    93   -0.2326419664E-04
    94   -0.1827826037E-04
    95   -0.1400623574E-04
    96   -0.1039791009E-04
    97   -0.7403025406E-05
    98   -0.4971360211E-05
    99   -0.3052880038E-05
   100   -0.1598051161E-05
   101   -0.5586258444E-06
   102    0.1096726379E-06
