     0   -0.9777276655E-02
     1   -0.9518943206E-02
     2   -0.9264959117E-02
     3   -0.9015295484E-02
     4   -0.8769923239E-02
     5   -0.8528813142E-02
     6   -0.8291935784E-02
     7   -0.8059261581E-02
     8   -0.7830760775E-02
     9   -0.7606403432E-02
    10   -0.7386159440E-02
    11   -0.7169998503E-02
    12   -0.6957890148E-02
    13   -0.6749803713E-02
    14   -0.6545708354E-02
    15   -0.6345573036E-02
    16   -0.6149366535E-02
    17   -0.5957057434E-02
    18   -0.5768614124E-02
    19   -0.5584004799E-02
    20   -0.5403197455E-02
    21   -0.5226159886E-02
    22   -0.5052859687E-02
    23   -0.4883264248E-02
    24   -0.4717340751E-02
    25   -0.4555056172E-02
    26   -0.4396377275E-02
    27   -0.4241270613E-02
    28   -0.4089702524E-02
    29   -0.3941639128E-02
    30   -0.3797046328E-02
    31   -0.3655889805E-02
    32   -0.3518135018E-02
    33   -0.3383747202E-02
    34   -0.3252691362E-02
    35   -0.3124932277E-02
    36   -0.3000434492E-02
    37   -0.2879162320E-02
    38   -0.2761079839E-02
    39   -0.2646150889E-02
    40   -0.2534339071E-02
    41   -0.2425607744E-02
    42   -0.2319920024E-02
    43   -0.2217238782E-02
    44   -0.2117526641E-02
    45   -0.2020745974E-02
    46   -0.1926858904E-02
    47   -0.1835827302E-02
    48   -0.1747612783E-02
    49   -0.1662176704E-02
    50   -0.1579480167E-02
    51   -0.1499484013E-02
    52   -0.1422148820E-02
    53   -0.1347434904E-02
    54   -0.1275302318E-02
    55   -0.1205710848E-02
    56   -0.1138620012E-02
    57   -0.1073989061E-02
    58   -0.1011776975E-02
    59   -0.9519424667E-03
    60   -0.8944439734E-03
    61   -0.8392396623E-03
    62   -0.7862874270E-03
    63   -0.7355448875E-03
    64   -0.6869693899E-03
    65   -0.6405180056E-03
    66   -0.5961475315E-03
    67   -0.5538144902E-03
    68   -0.5134751294E-03
    69   -0.4750854229E-03
    70   -0.4386010710E-03
    71   -0.4039775009E-03
    72   -0.3711698680E-03
    73   -0.3401330570E-03
    74   -0.3108216831E-03
    75   -0.2831900938E-03
    76   -0.2571923708E-03
    77   -0.2327823323E-03
    78   -0.2099135356E-03
    79   -0.1885392798E-03
    80   -0.1686126094E-03
    81   -0.1500863179E-03
    82   -0.1329129518E-03
    83   -0.1170448157E-03
    84   -0.1024339776E-03
    85   -0.8903227499E-04
    86   -0.7679132194E-04
    87   -0.6566251739E-04
    88   -0.5559705487E-04
    89   -0.4654593423E-04
    90   -0.3845997592E-04
    91   -0.3128983951E-04
    92   -0.2498604763E-04
    93   -0.1949901910E-04
    94   -0.1477911682E-04
    95   -0.1077672048E-04
    96   -0.7442345796E-05
    97   -0.4726855282E-05
    98   -0.2581872616E-05
    99   -0.9607228871E-06
   100    0.1788728310E-06
   101    0.8630872412E-06
