     0   -0.9809778589E-02
     1   -0.9551228474E-02
     2   -0.9297026566E-02
     3   -0.9047143949E-02
     4   -0.8801551543E-02
     5   -0.8560220097E-02
     6   -0.8323120190E-02
     7   -0.8090222225E-02
     8   -0.7861496433E-02
     9   -0.7636912867E-02
    10   -0.7416441402E-02
    11   -0.7200051732E-02
    12   -0.6987713369E-02
    13   -0.6779395640E-02
    14   -0.6575067686E-02
    15   -0.6374698460E-02
    16   -0.6178256726E-02
    17   -0.5985711053E-02
    18   -0.5797029819E-02
    19   -0.5612181203E-02
    20   -0.5431133189E-02
    21   -0.5253853557E-02
    22   -0.5080309889E-02
    23   -0.4910469558E-02
    24   -0.4744299736E-02
    25   -0.4581767382E-02
    26   -0.4422839247E-02
    27   -0.4267481870E-02
    28   -0.4115661572E-02
    29   -0.3967344461E-02
    30   -0.3822496425E-02
    31   -0.3681083130E-02
    32   -0.3543070020E-02
    33   -0.3408422315E-02
    34   -0.3277105004E-02
    35   -0.3149082853E-02
    36   -0.3024320390E-02
    37   -0.2902781914E-02
    38   -0.2784431487E-02
    39   -0.2669232935E-02
    40   -0.2557149841E-02
    41   -0.2448145551E-02
    42   -0.2342183164E-02
    43   -0.2239225536E-02
    44   -0.2139235274E-02
    45   -0.2042174735E-02
    46   -0.1948006029E-02
    47   -0.1856691008E-02
    48   -0.1768191272E-02
    49   -0.1682468164E-02
    50   -0.1599482770E-02
    51   -0.1519195913E-02
    52   -0.1441568157E-02
    53   -0.1366559804E-02
    54   -0.1294130889E-02
    55   -0.1224241183E-02
    56   -0.1156850189E-02
    57   -0.1091917142E-02
    58   -0.1029401008E-02
    59   -0.9692604823E-03
    60   -0.9114539877E-03
    61   -0.8559396760E-03
    62   -0.8026754256E-03
    63   -0.7516188413E-03
    64   -0.7027272538E-03
    65   -0.6559577194E-03
    66   -0.6112670198E-03
    67   -0.5686116620E-03
    68   -0.5279478785E-03
    69   -0.4892316276E-03
    70   -0.4524185937E-03
    71   -0.4174641881E-03
    72   -0.3843235500E-03
    73   -0.3529515471E-03
    74   -0.3233027772E-03
    75   -0.2953315698E-03
    76   -0.2689919874E-03
    77   -0.2442378279E-03
    78   -0.2210226268E-03
    79   -0.1992996593E-03
    80   -0.1790219439E-03
    81   -0.1601422446E-03
    82   -0.1426130750E-03
    83   -0.1263867019E-03
    84   -0.1114151493E-03
    85   -0.9765020294E-04
    86   -0.8504341523E-04
    87   -0.7354611058E-04
    88   -0.6310939122E-04
    89   -0.5368414352E-04
    90   -0.4522104491E-04
    91   -0.3767057155E-04
    92   -0.3098300689E-04
    93   -0.2510845124E-04
    94   -0.1999683302E-04
    95   -0.1559792204E-04
    96   -0.1186134631E-04
    97   -0.8736614278E-05
    98   -0.6173147041E-05
    99   -0.4120329639E-05
   100   -0.2527603323E-05
   101   -0.1344657305E-05
   102   -0.5219147765E-06
   103   -0.1223665751E-07
