     0   -0.8840616619E-02
     1   -0.8588609329E-02
     2   -0.8340986595E-02
     3   -0.8097719913E-02
     4   -0.7858780615E-02
     5   -0.7624139874E-02
     6   -0.7393768695E-02
     7   -0.7167637918E-02
     8   -0.6945718218E-02
     9   -0.6727980095E-02
    10   -0.6514393883E-02
    11   -0.6304929740E-02
    12   -0.6099557651E-02
    13   -0.5898247424E-02
    14   -0.5700968690E-02
    15   -0.5507690899E-02
    16   -0.5318383321E-02
    17   -0.5133015043E-02
    18   -0.4951554966E-02
    19   -0.4773971806E-02
    20   -0.4600234091E-02
    21   -0.4430310159E-02
    22   -0.4264168155E-02
    23   -0.4101776035E-02
    24   -0.3943101556E-02
    25   -0.3788112282E-02
    26   -0.3636775579E-02
    27   -0.3489058613E-02
    28   -0.3344928349E-02
    29   -0.3204351553E-02
    30   -0.3067294783E-02
    31   -0.2933724398E-02
    32   -0.2803606546E-02
    33   -0.2676907172E-02
    34   -0.2553592011E-02
    35   -0.2433626591E-02
    36   -0.2316976229E-02
    37   -0.2203606033E-02
    38   -0.2093480901E-02
    39   -0.1986565518E-02
    40   -0.1882824362E-02
    41   -0.1782221697E-02
    42   -0.1684721579E-02
    43   -0.1590287855E-02
    44   -0.1498884163E-02
    45   -0.1410473937E-02
    46   -0.1325020404E-02
    47   -0.1242486593E-02
    48   -0.1162835334E-02
    49   -0.1086029261E-02
    50   -0.1012030823E-02
    51   -0.9408022855E-03
    52   -0.8723057381E-03
    53   -0.8065031050E-03
    54   -0.7433561547E-03
    55   -0.6828265130E-03
    56   -0.6248756778E-03
    57   -0.5694650377E-03
    58   -0.5165558939E-03
    59   -0.4661094861E-03
    60   -0.4180870254E-03
    61   -0.3724497327E-03
    62   -0.3291588868E-03
    63   -0.2881758835E-03
    64   -0.2494623096E-03
    65   -0.2129800350E-03
    66   -0.1786913317E-03
    67   -0.1465590252E-03
    68   -0.1165466950E-03
    69   -0.8861893950E-04
    70   -0.6274173900E-04
    71   -0.3888296042E-04
    72   -0.1701308372E-04
    73    0.2893715544E-05
    74    0.2085787731E-04
    75    0.3689166325E-04
    76    0.5099415600E-04
    77    0.6314124116E-04
    78    0.7326161448E-04
    79    0.8115509589E-04
