     0   -0.9451821547E-02
     1   -0.9195668011E-02
     2   -0.8943875628E-02
     3   -0.8696415619E-02
     4   -0.8453259038E-02
     5   -0.8214376774E-02
     6   -0.7979739544E-02
     7   -0.7749317894E-02
     8   -0.7523082196E-02
     9   -0.7301002651E-02
    10   -0.7083049279E-02
    11   -0.6869191923E-02
    12   -0.6659400244E-02
    13   -0.6453643723E-02
    14   -0.6251891655E-02
    15   -0.6054113150E-02
    16   -0.5860277128E-02
    17   -0.5670352319E-02
    18   -0.5484307263E-02
    19   -0.5302110304E-02
    20   -0.5123729591E-02
    21   -0.4949133072E-02
    22   -0.4778288499E-02
    23   -0.4611163419E-02
    24   -0.4447725177E-02
    25   -0.4287940909E-02
    26   -0.4131777545E-02
    27   -0.3979201806E-02
    28   -0.3830180196E-02
    29   -0.3684679009E-02
    30   -0.3542664321E-02
    31   -0.3404101989E-02
    32   -0.3268957651E-02
    33   -0.3137196722E-02
    34   -0.3008784392E-02
    35   -0.2883685625E-02
    36   -0.2761865155E-02
    37   -0.2643287489E-02
    38   -0.2527916898E-02
    39   -0.2415717422E-02
    40   -0.2306652861E-02
    41   -0.2200686780E-02
    42   -0.2097782504E-02
    43   -0.1997903114E-02
    44   -0.1901011451E-02
    45   -0.1807070109E-02
    46   -0.1716041435E-02
    47   -0.1627887530E-02
    48   -0.1542570244E-02
    49   -0.1460051176E-02
    50   -0.1380291673E-02
    51   -0.1303252830E-02
    52   -0.1228895487E-02
    53   -0.1157180228E-02
    54   -0.1088067383E-02
    55   -0.1021517026E-02
    56   -0.9574889719E-03
    57   -0.8959427817E-03
    58   -0.8368377590E-03
    59   -0.7801329520E-03
    60   -0.7257871540E-03
    61   -0.6737589046E-03
    62   -0.6240064918E-03
    63   -0.5764879545E-03
    64   -0.5311610847E-03
    65   -0.4879834322E-03
    66   -0.4469123084E-03
    67   -0.4079047929E-03
    68   -0.3709177399E-03
    69   -0.3359077870E-03
    70   -0.3028313659E-03
    71   -0.2716447153E-03
    72   -0.2423038971E-03
    73   -0.2147648159E-03
    74   -0.1889832443E-03
    75   -0.1649148537E-03
    76   -0.1425152546E-03
    77   -0.1217400471E-03
    78   -0.1025448888E-03
    79   -0.8488558286E-04
    80   -0.6871819927E-04
    81   -0.5399924201E-04
    82   -0.4068588775E-04
    83   -0.2873633769E-04
    84   -0.1811035784E-04
    85   -0.8770152003E-05
    86   -0.6818707592E-06
    87    0.6181530791E-05
    88    0.1183409507E-04
    89    0.1625994575E-04
    90    0.1933830781E-04
