     0   -0.8369932086E-02
     1   -0.8121166390E-02
     2   -0.7876804482E-02
     3   -0.7636818110E-02
     4   -0.7401178870E-02
     5   -0.7169858197E-02
     6   -0.6942827372E-02
     7   -0.6720057512E-02
     8   -0.6501519576E-02
     9   -0.6287184359E-02
    10   -0.6077022491E-02
    11   -0.5871004439E-02
    12   -0.5669100502E-02
    13   -0.5471280810E-02
    14   -0.5277515327E-02
    15   -0.5087773843E-02
    16   -0.4902025977E-02
    17   -0.4720241176E-02
    18   -0.4542388712E-02
    19   -0.4368437682E-02
    20   -0.4198357007E-02
    21   -0.4032115428E-02
    22   -0.3869681512E-02
    23   -0.3711023643E-02
    24   -0.3556110027E-02
    25   -0.3404908690E-02
    26   -0.3257387474E-02
    27   -0.3113514043E-02
    28   -0.2973255878E-02
    29   -0.2836580277E-02
    30   -0.2703454358E-02
    31   -0.2573845056E-02
    32   -0.2447719128E-02
    33   -0.2325043148E-02
    34   -0.2205783513E-02
    35   -0.2089906443E-02
    36   -0.1977377982E-02
    37   -0.1868164002E-02
    38   -0.1762230206E-02
    39   -0.1659542129E-02
    40   -0.1560065146E-02
    41   -0.1463764474E-02
    42   -0.1370605181E-02
    43   -0.1280552190E-02
    44   -0.1193570290E-02
    45   -0.1109624146E-02
    46   -0.1028678309E-02
    47   -0.9506972295E-03
    48   -0.8756452777E-03
    49   -0.8034867586E-03
    50   -0.7341859366E-03
    51   -0.6677070625E-03
    52   -0.6040144058E-03
    53   -0.5430722927E-03
    54   -0.4848451534E-03
    55   -0.4292975780E-03
    56   -0.3763943846E-03
    57   -0.3261007041E-03
    58   -0.2783820840E-03
    59   -0.2332046185E-03
    60   -0.1905351138E-03
    61   -0.1503412995E-03
    62   -0.1125921032E-03
    63   -0.7725801513E-04
    64   -0.4431158044E-04
    65   -0.1372808045E-04
    66    0.1451349638E-04
    67    0.4042902161E-04
    68    0.6402701787E-04
    69    0.8530505617E-04
    70    0.1042434232E-03
    71    0.1207927457E-03
    72    0.1348454807E-03
    73    0.1461463722E-03
