     0   -0.9813336858E-02
     1   -0.9554763034E-02
     2   -0.9300537291E-02
     3   -0.9050630712E-02
     4   -0.8805014215E-02
     5   -0.8563658549E-02
     6   -0.8326534289E-02
     7   -0.8093611840E-02
     8   -0.7864861430E-02
     9   -0.7640253111E-02
    10   -0.7419756757E-02
    11   -0.7203342060E-02
    12   -0.6990978530E-02
    13   -0.6782635494E-02
    14   -0.6578282092E-02
    15   -0.6377887275E-02
    16   -0.6181419804E-02
    17   -0.5988848248E-02
    18   -0.5800140983E-02
    19   -0.5615266188E-02
    20   -0.5434191843E-02
    21   -0.5256885730E-02
    22   -0.5083315425E-02
    23   -0.4913448305E-02
    24   -0.4747251535E-02
    25   -0.4584692076E-02
    26   -0.4425736676E-02
    27   -0.4270351872E-02
    28   -0.4118503986E-02
    29   -0.3970159122E-02
    30   -0.3825283167E-02
    31   -0.3683841786E-02
    32   -0.3545800421E-02
    33   -0.3411124289E-02
    34   -0.3279778381E-02
    35   -0.3151727457E-02
    36   -0.3026936047E-02
    37   -0.2905368447E-02
    38   -0.2786988716E-02
    39   -0.2671760680E-02
    40   -0.2559647921E-02
    41   -0.2450613781E-02
    42   -0.2344621359E-02
    43   -0.2241633509E-02
    44   -0.2141612836E-02
    45   -0.2044521698E-02
    46   -0.1950322198E-02
    47   -0.1858976191E-02
    48   -0.1770445274E-02
    49   -0.1684690788E-02
    50   -0.1601673817E-02
    51   -0.1521355184E-02
    52   -0.1443695450E-02
    53   -0.1368654915E-02
    54   -0.1296193614E-02
    55   -0.1226271315E-02
    56   -0.1158847520E-02
    57   -0.1093881462E-02
    58   -0.1031332107E-02
    59   -0.9711581463E-03
    60   -0.9133180033E-03
    61   -0.8577698276E-03
    62   -0.8044714961E-03
    63   -0.7533806122E-03
    64   -0.7044545052E-03
    65   -0.6576502299E-03
    66   -0.6129245668E-03
    67   -0.5702340214E-03
    68   -0.5295348251E-03
    69   -0.4907829347E-03
    70   -0.4539340334E-03
    71   -0.4189435313E-03
    72   -0.3857665663E-03
    73   -0.3543580049E-03
    74   -0.3246724438E-03
    75   -0.2966642111E-03
    76   -0.2702873683E-03
    77   -0.2454957121E-03
    78   -0.2222427766E-03
    79   -0.2004818359E-03
    80   -0.1801659070E-03
    81   -0.1612477526E-03
    82   -0.1436798848E-03
    83   -0.1274145686E-03
    84   -0.1124038261E-03
    85   -0.9859944079E-04
    86   -0.8595296253E-04
    87   -0.7441571260E-04
    88   -0.6393878946E-04
    89   -0.5447307474E-04
    90   -0.4596923997E-04
    91   -0.3837775382E-04
    92   -0.3164888990E-04
    93   -0.2573273568E-04
    94   -0.2057920227E-04
    95   -0.1613803582E-04
    96   -0.1235883112E-04
    97   -0.9191048700E-05
    98   -0.6584037893E-05
    99   -0.4487071167E-05
   100   -0.2849401421E-05
   101   -0.1620372828E-05
   102   -0.7496777296E-06
   103   -0.1881340946E-06
   104    0.1088202535E-06
