     0   -0.9187719293E-02
     1   -0.8933348821E-02
     2   -0.8683349407E-02
     3   -0.8437692384E-02
     4   -0.8196348918E-02
     5   -0.7959290012E-02
     6   -0.7726486500E-02
     7   -0.7497909046E-02
     8   -0.7273528146E-02
     9   -0.7053314118E-02
    10   -0.6837237108E-02
    11   -0.6625267087E-02
    12   -0.6417373843E-02
    13   -0.6213526989E-02
    14   -0.6013695951E-02
    15   -0.5817849974E-02
    16   -0.5625958117E-02
    17   -0.5437989250E-02
    18   -0.5253912054E-02
    19   -0.5073695019E-02
    20   -0.4897306441E-02
    21   -0.4724714420E-02
    22   -0.4555886860E-02
    23   -0.4390791465E-02
    24   -0.4229395740E-02
    25   -0.4071666983E-02
    26   -0.3917572291E-02
    27   -0.3767078553E-02
    28   -0.3620152448E-02
    29   -0.3476760447E-02
    30   -0.3336868806E-02
    31   -0.3200443569E-02
    32   -0.3067450564E-02
    33   -0.2937855399E-02
    34   -0.2811623464E-02
    35   -0.2688719928E-02
    36   -0.2569109736E-02
    37   -0.2452757611E-02
    38   -0.2339628047E-02
    39   -0.2229685312E-02
    40   -0.2122893445E-02
    41   -0.2019216253E-02
    42   -0.1918617314E-02
    43   -0.1821059973E-02
    44   -0.1726507339E-02
    45   -0.1634922290E-02
    46   -0.1546267465E-02
    47   -0.1460505272E-02
    48   -0.1377597879E-02
    49   -0.1297507221E-02
    50   -0.1220194995E-02
    51   -0.1145622665E-02
    52   -0.1073751459E-02
    53   -0.1004542375E-02
    54   -0.9379561761E-03
    55   -0.8739534005E-03
    56   -0.8124943593E-03
    57   -0.7535391425E-03
    58   -0.6970476234E-03
    59   -0.6429794642E-03
    60   -0.5912941239E-03
    61   -0.5419508660E-03
    62   -0.4949087701E-03
    63   -0.4501267440E-03
    64   -0.4075635396E-03
    65   -0.3671777719E-03
    66   -0.3289279426E-03
    67   -0.2927724681E-03
    68   -0.2586697159E-03
    69   -0.2265780479E-03
    70   -0.1964558773E-03
    71   -0.1682617387E-03
    72   -0.1419543802E-03
    73   -0.1174928829E-03
    74   -0.9483682026E-04
    75   -0.7394647403E-04
    76   -0.5478313416E-04
    77   -0.3730952726E-04
    78   -0.2149044951E-04
    79   -0.7293742074E-05
    80    0.5308122734E-05
    81    0.1633527299E-04
    82    0.2579510329E-04
    83    0.3367033939E-04
    84    0.3988414769E-04
    85    0.4412198409E-04
