     0   -0.9262861742E-02
     1   -0.9007982647E-02
     2   -0.8757471761E-02
     3   -0.8511300382E-02
     4   -0.8269439646E-02
     5   -0.8031860520E-02
     6   -0.7798533805E-02
     7   -0.7569430130E-02
     8   -0.7344519953E-02
     9   -0.7123773558E-02
    10   -0.6907161055E-02
    11   -0.6694652374E-02
    12   -0.6486217270E-02
    13   -0.6281825312E-02
    14   -0.6081445889E-02
    15   -0.5885048207E-02
    16   -0.5692601281E-02
    17   -0.5504073941E-02
    18   -0.5319434825E-02
    19   -0.5138652379E-02
    20   -0.4961694855E-02
    21   -0.4788530308E-02
    22   -0.4619126595E-02
    23   -0.4453451375E-02
    24   -0.4291472100E-02
    25   -0.4133156024E-02
    26   -0.3978470190E-02
    27   -0.3827381437E-02
    28   -0.3679856390E-02
    29   -0.3535861466E-02
    30   -0.3395362867E-02
    31   -0.3258326578E-02
    32   -0.3124718368E-02
    33   -0.2994503787E-02
    34   -0.2867648162E-02
    35   -0.2744116598E-02
    36   -0.2623873976E-02
    37   -0.2506884948E-02
    38   -0.2393113941E-02
    39   -0.2282525149E-02
    40   -0.2175082537E-02
    41   -0.2070749835E-02
    42   -0.1969490539E-02
    43   -0.1871267910E-02
    44   -0.1776044971E-02
    45   -0.1683784508E-02
    46   -0.1594449067E-02
    47   -0.1508000953E-02
    48   -0.1424402231E-02
    49   -0.1343614724E-02
    50   -0.1265600016E-02
    51   -0.1190319446E-02
    52   -0.1117734113E-02
    53   -0.1047804875E-02
    54   -0.9804923480E-03
    55   -0.9157569125E-03
    56   -0.8535587095E-03
    57   -0.7938576463E-03
    58   -0.7366133982E-03
    59   -0.6817854127E-03
    60   -0.6293329142E-03
    61   -0.5792149095E-03
    62   -0.5313901954E-03
    63   -0.4858173665E-03
    64   -0.4424548266E-03
    65   -0.4012608008E-03
    66   -0.3621933513E-03
    67   -0.3252103968E-03
    68   -0.2902697354E-03
    69   -0.2573290740E-03
    70   -0.2263460647E-03
    71   -0.1972783495E-03
    72   -0.1700836187E-03
    73   -0.1447196847E-03
    74   -0.1211445781E-03
    75   -0.9931667600E-04
    76   -0.7919487312E-04
    77   -0.6073881954E-04
    78   -0.4390925594E-04
    79   -0.2866850386E-04
    80   -0.1498121046E-04
    81   -0.2815537104E-05
    82    0.7854818088E-05
    83    0.1704686429E-04
    84    0.2476039110E-04
    85    0.3095728014E-04
    86    0.3547664672E-04
