     0   -0.9710272439E-02
     1   -0.9452386244E-02
     2   -0.9198851799E-02
     3   -0.8949640228E-02
     4   -0.8704722485E-02
     5   -0.8464069355E-02
     6   -0.8227651454E-02
     7   -0.7995439224E-02
     8   -0.7767402932E-02
     9   -0.7543512669E-02
    10   -0.7323738349E-02
    11   -0.7108049705E-02
    12   -0.6896416287E-02
    13   -0.6688807463E-02
    14   -0.6485192414E-02
    15   -0.6285540133E-02
    16   -0.6089819425E-02
    17   -0.5897998900E-02
    18   -0.5710046978E-02
    19   -0.5525931881E-02
    20   -0.5345621633E-02
    21   -0.5169084060E-02
    22   -0.4996286784E-02
    23   -0.4827197226E-02
    24   -0.4661782597E-02
    25   -0.4500009904E-02
    26   -0.4341845942E-02
    27   -0.4187257294E-02
    28   -0.4036210329E-02
    29   -0.3888671199E-02
    30   -0.3744605839E-02
    31   -0.3603979962E-02
    32   -0.3466759059E-02
    33   -0.3332908397E-02
    34   -0.3202393014E-02
    35   -0.3075177721E-02
    36   -0.2951227098E-02
    37   -0.2830505491E-02
    38   -0.2712977013E-02
    39   -0.2598605536E-02
    40   -0.2487354696E-02
    41   -0.2379187887E-02
    42   -0.2274068259E-02
    43   -0.2171958719E-02
    44   -0.2072821924E-02
    45   -0.1976620285E-02
    46   -0.1883315959E-02
    47   -0.1792870854E-02
    48   -0.1705246620E-02
    49   -0.1620404653E-02
    50   -0.1538306090E-02
    51   -0.1458911809E-02
    52   -0.1382182428E-02
    53   -0.1308078299E-02
    54   -0.1236559514E-02
    55   -0.1167585898E-02
    56   -0.1101117007E-02
    57   -0.1037112134E-02
    58   -0.9755302980E-03
    59   -0.9163302517E-03
    60   -0.8594704752E-03
    61   -0.8049091777E-03
    62   -0.7526042963E-03
    63   -0.7025134952E-03
    64   -0.6545941660E-03
    65   -0.6088034270E-03
    66   -0.5650981238E-03
    67   -0.5234348291E-03
    68   -0.4837698435E-03
    69   -0.4460591956E-03
    70   -0.4102586441E-03
    71   -0.3763236777E-03
    72   -0.3442095179E-03
    73   -0.3138711198E-03
    74   -0.2852631757E-03
    75   -0.2583401168E-03
    76   -0.2330561171E-03
    77   -0.2093650974E-03
    78   -0.1872207297E-03
    79   -0.1665764434E-03
    80   -0.1473854311E-03
    81   -0.1296006576E-03
    82   -0.1131748688E-03
    83   -0.9806060443E-04
    84   -0.8421021212E-04
    85   -0.7157586660E-04
    86   -0.6010959368E-04
    87   -0.4976330219E-04
    88   -0.4048882678E-04
    89   -0.3223798808E-04
    90   -0.2496267906E-04
    91   -0.1861499534E-04
    92   -0.1314744061E-04
    93   -0.8513271697E-05
    94   -0.4667124707E-05
    95   -0.1566280183E-05
    96    0.8263306048E-06
    97    0.2532548592E-05
