     0   -0.8145710201E-02
     1   -0.7898504198E-02
     2   -0.7655711541E-02
     3   -0.7417304118E-02
     4   -0.7183253662E-02
     5   -0.6953531752E-02
     6   -0.6728109816E-02
     7   -0.6506959123E-02
     8   -0.6290050786E-02
     9   -0.6077355759E-02
    10   -0.5868844838E-02
    11   -0.5664488656E-02
    12   -0.5464257687E-02
    13   -0.5268122240E-02
    14   -0.5076052462E-02
    15   -0.4888018333E-02
    16   -0.4703989670E-02
    17   -0.4523936121E-02
    18   -0.4347827167E-02
    19   -0.4175632123E-02
    20   -0.4007320132E-02
    21   -0.3842860171E-02
    22   -0.3682221045E-02
    23   -0.3525371390E-02
    24   -0.3372279672E-02
    25   -0.3222914188E-02
    26   -0.3077243063E-02
    27   -0.2935234254E-02
    28   -0.2796855550E-02
    29   -0.2662074572E-02
    30   -0.2530858774E-02
    31   -0.2403175446E-02
    32   -0.2278991714E-02
    33   -0.2158274546E-02
    34   -0.2040990750E-02
    35   -0.1927106982E-02
    36   -0.1816589747E-02
    37   -0.1709405406E-02
    38   -0.1605520183E-02
    39   -0.1504900165E-02
    40   -0.1407511320E-02
    41   -0.1313319500E-02
    42   -0.1222290450E-02
    43   -0.1134389829E-02
    44   -0.1049583217E-02
    45   -0.9678361362E-03
    46   -0.8891140708E-03
    47   -0.8133824918E-03
    48   -0.7406068853E-03
    49   -0.6707527862E-03
    50   -0.6037858189E-03
    51   -0.5396717456E-03
    52   -0.4783765245E-03
    53   -0.4198663804E-03
    54   -0.3641078902E-03
    55   -0.3110680893E-03
    56   -0.2607146021E-03
    57   -0.2130158075E-03
    58   -0.1679410474E-03
    59   -0.1254608967E-03
    60   -0.8554751610E-04
    61   -0.4817512185E-04
    62   -0.1332062728E-04
    63    0.1903546096E-04
    64    0.4890774905E-04
    65    0.7630401578E-04
    66    0.1012221580E-03
    67    0.1236450686E-03
    68    0.1435312749E-03
    69    0.1607955324E-03
    70    0.1752592721E-03
    71    0.1864523285E-03
