     0   -0.9826608874E-02
     1   -0.9567946638E-02
     2   -0.9313632012E-02
     3   -0.9063636077E-02
     4   -0.8817929745E-02
     5   -0.8576483759E-02
     6   -0.8339268692E-02
     7   -0.8106254942E-02
     8   -0.7877412732E-02
     9   -0.7652712111E-02
    10   -0.7432122946E-02
    11   -0.7215614925E-02
    12   -0.7003157553E-02
    13   -0.6794720151E-02
    14   -0.6590271854E-02
    15   -0.6389781609E-02
    16   -0.6193218170E-02
    17   -0.6000550103E-02
    18   -0.5811745777E-02
    19   -0.5626773365E-02
    20   -0.5445600843E-02
    21   -0.5268195985E-02
    22   -0.5094526366E-02
    23   -0.4924559352E-02
    24   -0.4758262107E-02
    25   -0.4595601584E-02
    26   -0.4436544526E-02
    27   -0.4281057464E-02
    28   -0.4129106714E-02
    29   -0.3980658375E-02
    30   -0.3835678327E-02
    31   -0.3694132229E-02
    32   -0.3555985519E-02
    33   -0.3421203407E-02
    34   -0.3289750878E-02
    35   -0.3161592685E-02
    36   -0.3036693354E-02
    37   -0.2915017173E-02
    38   -0.2796528198E-02
    39   -0.2681190245E-02
    40   -0.2568966892E-02
    41   -0.2459821476E-02
    42   -0.2353717088E-02
    43   -0.2250616577E-02
    44   -0.2150482542E-02
    45   -0.2053277334E-02
    46   -0.1958963052E-02
    47   -0.1867501543E-02
    48   -0.1778854398E-02
    49   -0.1692982954E-02
    50   -0.1609848286E-02
    51   -0.1529411214E-02
    52   -0.1451632292E-02
    53   -0.1376471815E-02
    54   -0.1303889810E-02
    55   -0.1233846042E-02
    56   -0.1166300006E-02
    57   -0.1101210930E-02
    58   -0.1038537774E-02
    59   -0.9782392241E-03
    60   -0.9202736985E-03
    61   -0.8645993416E-03
    62   -0.8111740252E-03
    63   -0.7599553477E-03
    64   -0.7109006336E-03
    65   -0.6639669331E-03
    66   -0.6191110218E-03
    67   -0.5762894012E-03
    68   -0.5354582980E-03
    69   -0.4965736651E-03
    70   -0.4595911817E-03
    71   -0.4244662540E-03
    72   -0.3911540164E-03
    73   -0.3596093317E-03
    74   -0.3297867935E-03
    75   -0.3016407266E-03
    76   -0.2751251896E-03
    77   -0.2501939763E-03
    78   -0.2268006181E-03
    79   -0.2048983867E-03
    80   -0.1844402964E-03
    81   -0.1653791076E-03
    82   -0.1476673299E-03
    83   -0.1312572257E-03
    84   -0.1161008146E-03
    85   -0.1021498771E-03
    86   -0.8935595970E-04
    87   -0.7767037971E-04
    88   -0.6704423066E-04
    89   -0.5742838804E-04
    90   -0.4877351542E-04
    91   -0.4103007095E-04
    92   -0.3414831434E-04
    93   -0.2807831409E-04
    94   -0.2276995540E-04
    95   -0.1817294824E-04
    96   -0.1423683609E-04
    97   -0.1091100502E-04
    98   -0.8144693283E-05
    99   -0.5887001510E-05
   100   -0.4086903393E-05
   101   -0.2693257146E-05
   102   -0.1654818118E-05
   103   -0.9202533939E-06
   104   -0.4381616044E-06
   105   -0.1571108783E-06
   106   -0.2578227161E-07
