     0   -0.8109813812E-02
     1   -0.7862858454E-02
     2   -0.7620317998E-02
     3   -0.7382164354E-02
     4   -0.7148369278E-02
     5   -0.6918904375E-02
     6   -0.6693741095E-02
     7   -0.6472850734E-02
     8   -0.6256204430E-02
     9   -0.6043773165E-02
    10   -0.5835527762E-02
    11   -0.5631438883E-02
    12   -0.5431477030E-02
    13   -0.5235612544E-02
    14   -0.5043815602E-02
    15   -0.4856056217E-02
    16   -0.4672304238E-02
    17   -0.4492529349E-02
    18   -0.4316701067E-02
    19   -0.4144788742E-02
    20   -0.3976761557E-02
    21   -0.3812588528E-02
    22   -0.3652238502E-02
    23   -0.3495680158E-02
    24   -0.3342882007E-02
    25   -0.3193812392E-02
    26   -0.3048439488E-02
    27   -0.2906731302E-02
    28   -0.2768655678E-02
    29   -0.2634180292E-02
    30   -0.2503272658E-02
    31   -0.2375900126E-02
    32   -0.2252029889E-02
    33   -0.2131628983E-02
    34   -0.2014664290E-02
    35   -0.1901102543E-02
    36   -0.1790910328E-02
    37   -0.1684054095E-02
    38   -0.1580500158E-02
    39   -0.1480214707E-02
    40   -0.1383163816E-02
    41   -0.1289313449E-02
    42   -0.1198629478E-02
    43   -0.1111077695E-02
    44   -0.1026623823E-02
    45   -0.9452335453E-03
    46   -0.8668725175E-03
    47   -0.7915064006E-03
    48   -0.7191008896E-03
    49   -0.6496217513E-03
    50   -0.5830348678E-03
    51   -0.5193062899E-03
    52   -0.4584023008E-03
    53   -0.4002894931E-03
    54   -0.3449348640E-03
    55   -0.2923059317E-03
    56   -0.2423708811E-03
    57   -0.1950987473E-03
    58   -0.1504596493E-03
    59   -0.1084250934E-03
    60   -0.6896837242E-04
    61   -0.3206510192E-04
    62    0.2306042057E-05
    63    0.3416228035E-04
    64    0.6351520593E-04
    65    0.9036845925E-04
    66    0.1147139900E-03
    67    0.1365256067E-03
    68    0.1557466993E-03
    69    0.1722631137E-03
    70    0.1858249426E-03
    71    0.1956293655E-03
