     0   -0.8756580832E-02
     1   -0.8505149127E-02
     2   -0.8258105332E-02
     3   -0.8015420984E-02
     4   -0.7777067460E-02
     5   -0.7543015976E-02
     6   -0.7313237583E-02
     7   -0.7087703168E-02
     8   -0.6866383450E-02
     9   -0.6649248980E-02
    10   -0.6436270140E-02
    11   -0.6227417140E-02
    12   -0.6022660015E-02
    13   -0.5821968626E-02
    14   -0.5625312658E-02
    15   -0.5432661618E-02
    16   -0.5243984831E-02
    17   -0.5059251443E-02
    18   -0.4878430415E-02
    19   -0.4701490524E-02
    20   -0.4528400361E-02
    21   -0.4359128328E-02
    22   -0.4193642639E-02
    23   -0.4031911316E-02
    24   -0.3873902189E-02
    25   -0.3719582894E-02
    26   -0.3568920871E-02
    27   -0.3421883366E-02
    28   -0.3278437423E-02
    29   -0.3138549890E-02
    30   -0.3002187414E-02
    31   -0.2869316441E-02
    32   -0.2739903213E-02
    33   -0.2613913770E-02
    34   -0.2491313948E-02
    35   -0.2372069380E-02
    36   -0.2256145492E-02
    37   -0.2143507505E-02
    38   -0.2034120437E-02
    39   -0.1927949099E-02
    40   -0.1824958100E-02
    41   -0.1725111842E-02
    42   -0.1628374528E-02
    43   -0.1534710160E-02
    44   -0.1444082539E-02
    45   -0.1356455272E-02
    46   -0.1271791774E-02
    47   -0.1190055269E-02
    48   -0.1111208800E-02
    49   -0.1035215230E-02
    50   -0.9620372516E-03
    51   -0.8916373952E-03
    52   -0.8239780386E-03
    53   -0.7590214193E-03
    54   -0.6967296483E-03
    55   -0.6370647278E-03
    56   -0.5799885710E-03
    57   -0.5254630271E-03
    58   -0.4734499107E-03
    59   -0.4239110375E-03
    60   -0.3768082682E-03
    61   -0.3321035617E-03
    62   -0.2897590412E-03
    63   -0.2497370771E-03
    64   -0.2120003899E-03
    65   -0.1765121829E-03
    66   -0.1432363130E-03
    67   -0.1121375140E-03
    68   -0.8318169620E-04
    69   -0.5633635398E-04
    70   -0.3157113699E-04
    71   -0.8858673910E-05
    72    0.1182419364E-04
    73    0.3049447400E-04
    74    0.4715979352E-04
    75    0.6181254116E-04
    76    0.7441791804E-04
    77    0.8488436480E-04
    78    0.9295476773E-04
