     0   -0.9460267223E-02
     1   -0.9204056877E-02
     2   -0.8952207373E-02
     3   -0.8704689927E-02
     4   -0.8461475591E-02
     5   -0.8222535250E-02
     6   -0.7987839616E-02
     7   -0.7757359234E-02
     8   -0.7531064472E-02
     9   -0.7308925526E-02
    10   -0.7090912412E-02
    11   -0.6876994970E-02
    12   -0.6667142858E-02
    13   -0.6461325552E-02
    14   -0.6259512344E-02
    15   -0.6061672338E-02
    16   -0.5867774452E-02
    17   -0.5677787411E-02
    18   -0.5491679751E-02
    19   -0.5309419811E-02
    20   -0.5130975735E-02
    21   -0.4956315469E-02
    22   -0.4785406759E-02
    23   -0.4618217149E-02
    24   -0.4454713976E-02
    25   -0.4294864374E-02
    26   -0.4138635268E-02
    27   -0.3985993372E-02
    28   -0.3836905188E-02
    29   -0.3691337003E-02
    30   -0.3549254888E-02
    31   -0.3410624696E-02
    32   -0.3275412059E-02
    33   -0.3143582385E-02
    34   -0.3015100860E-02
    35   -0.2889932442E-02
    36   -0.2768041860E-02
    37   -0.2649393613E-02
    38   -0.2533951968E-02
    39   -0.2421680957E-02
    40   -0.2312544375E-02
    41   -0.2206505780E-02
    42   -0.2103528489E-02
    43   -0.2003575579E-02
    44   -0.1906609881E-02
    45   -0.1812593982E-02
    46   -0.1721490224E-02
    47   -0.1633260697E-02
    48   -0.1547867244E-02
    49   -0.1465271456E-02
    50   -0.1385434671E-02
    51   -0.1308317975E-02
    52   -0.1233882199E-02
    53   -0.1162087916E-02
    54   -0.1092895447E-02
    55   -0.1026264852E-02
    56   -0.9621559381E-03
    57   -0.9005282521E-03
    58   -0.8413410851E-03
    59   -0.7845534713E-03
    60   -0.7301241895E-03
    61   -0.6780117633E-03
    62   -0.6281744640E-03
    63   -0.5805703117E-03
    64   -0.5351570787E-03
    65   -0.4918922927E-03
    66   -0.4507332414E-03
    67   -0.4116369778E-03
    68   -0.3745603266E-03
    69   -0.3394598928E-03
    70   -0.3062920711E-03
    71   -0.2750130586E-03
    72   -0.2455788696E-03
    73   -0.2179453540E-03
    74   -0.1920682213E-03
    75   -0.1679030689E-03
    76   -0.1454054197E-03
    77   -0.1245307696E-03
    78   -0.1052346498E-03
    79   -0.8747270844E-04
    80   -0.7120082240E-04
    81   -0.5637525002E-04
    82   -0.4295284878E-04
    83   -0.3089139359E-04
    84   -0.2015006149E-04
    85   -0.1069020661E-04
    86   -0.2476680699E-05
    87    0.4519715740E-05
    88    0.1031707944E-04
    89    0.1490911485E-04
    90    0.1821282821E-04
