     0   -0.9252412667E-02
     1   -0.8997604237E-02
     2   -0.8747164411E-02
     3   -0.8501064491E-02
     4   -0.8259275618E-02
     5   -0.8021768763E-02
     6   -0.7788514732E-02
     7   -0.7559484160E-02
     8   -0.7334647508E-02
     9   -0.7113975066E-02
    10   -0.6897436949E-02
    11   -0.6685003093E-02
    12   -0.6476643255E-02
    13   -0.6272327013E-02
    14   -0.6072023760E-02
    15   -0.5875702706E-02
    16   -0.5683332875E-02
    17   -0.5494883100E-02
    18   -0.5310322026E-02
    19   -0.5129618104E-02
    20   -0.4952739593E-02
    21   -0.4779654553E-02
    22   -0.4610330850E-02
    23   -0.4444736145E-02
    24   -0.4282837901E-02
    25   -0.4124603376E-02
    26   -0.3969999622E-02
    27   -0.3818993482E-02
    28   -0.3671551591E-02
    29   -0.3527640372E-02
    30   -0.3387226034E-02
    31   -0.3250274571E-02
    32   -0.3116751760E-02
    33   -0.2986623158E-02
    34   -0.2859854101E-02
    35   -0.2736409703E-02
    36   -0.2616254852E-02
    37   -0.2499354212E-02
    38   -0.2385672217E-02
    39   -0.2275173072E-02
    40   -0.2167820751E-02
    41   -0.2063578995E-02
    42   -0.1962411311E-02
    43   -0.1864280971E-02
    44   -0.1769151010E-02
    45   -0.1676984225E-02
    46   -0.1587743175E-02
    47   -0.1501390179E-02
    48   -0.1417887315E-02
    49   -0.1337196422E-02
    50   -0.1259279098E-02
    51   -0.1184096698E-02
    52   -0.1111610338E-02
    53   -0.1041780895E-02
    54   -0.9745690048E-03
    55   -0.9099350672E-03
    56   -0.8478392459E-03
    57   -0.7882414718E-03
    58   -0.7311014459E-03
    59   -0.6763786435E-03
    60   -0.6240323192E-03
    61   -0.5740215128E-03
    62   -0.5263050572E-03
    63   -0.4808415872E-03
    64   -0.4375895508E-03
    65   -0.3965072226E-03
    66   -0.3575527203E-03
    67   -0.3206840253E-03
    68   -0.2858590071E-03
    69   -0.2530354544E-03
    70   -0.2221711136E-03
    71   -0.1932237371E-03
    72   -0.1661511450E-03
    73   -0.1409113041E-03
    74   -0.1174624316E-03
    75   -0.9576313229E-04
    76   -0.7577258450E-04
    77   -0.5745079742E-04
    78   -0.4075897733E-04
    79   -0.2566006632E-04
    80   -0.1211956750E-04
    81   -0.1068764412E-06
    82    0.1040242051E-04
    83    0.1942218971E-04
    84    0.2694625878E-04
    85    0.3292212511E-04
    86    0.3712860692E-04
