     0   -0.8285562634E-02
     1   -0.8037382621E-02
     2   -0.7793609962E-02
     3   -0.7554216455E-02
     4   -0.7319173747E-02
     5   -0.7088453327E-02
     6   -0.6862026527E-02
     7   -0.6639864523E-02
     8   -0.6421938328E-02
     9   -0.6208218796E-02
    10   -0.5998676619E-02
    11   -0.5793282323E-02
    12   -0.5592006271E-02
    13   -0.5394818660E-02
    14   -0.5201689519E-02
    15   -0.5012588708E-02
    16   -0.4827485918E-02
    17   -0.4646350668E-02
    18   -0.4469152308E-02
    19   -0.4295860013E-02
    20   -0.4126442784E-02
    21   -0.3960869448E-02
    22   -0.3799108659E-02
    23   -0.3641128891E-02
    24   -0.3486898444E-02
    25   -0.3336385442E-02
    26   -0.3189557829E-02
    27   -0.3046383375E-02
    28   -0.2906829670E-02
    29   -0.2770864130E-02
    30   -0.2638453991E-02
    31   -0.2509566317E-02
    32   -0.2384167996E-02
    33   -0.2262225743E-02
    34   -0.2143706101E-02
    35   -0.2028575444E-02
    36   -0.1916799982E-02
    37   -0.1808345758E-02
    38   -0.1703178659E-02
    39   -0.1601264417E-02
    40   -0.1502568613E-02
    41   -0.1407056689E-02
    42   -0.1314693949E-02
    43   -0.1225445573E-02
    44   -0.1139276627E-02
    45   -0.1056152073E-02
    46   -0.9760367856E-03
    47   -0.8988955682E-03
    48   -0.8246931747E-03
    49   -0.7533943324E-03
    50   -0.6849637707E-03
    51   -0.6193662550E-03
    52   -0.5565666270E-03
    53   -0.4965298537E-03
    54   -0.4392210858E-03
    55   -0.3846057291E-03
    56   -0.3326495327E-03
    57   -0.2833186968E-03
    58   -0.2365800085E-03
    59   -0.1924010132E-03
    60   -0.1507502330E-03
    61   -0.1115974522E-03
    62   -0.7491409307E-04
    63   -0.4067372366E-04
    64   -0.8852758792E-05
    65    0.2056854362E-04
    66    0.4760461674E-04
    67    0.7226233322E-04
    68    0.9453735016E-04
    69    0.1144077238E-03
    70    0.1318215404E-03
    71    0.1466688185E-03
    72    0.1586958185E-03
    73    0.1670060898E-03
