     0   -0.9531976092E-02
     1   -0.9275283915E-02
     2   -0.9022949946E-02
     3   -0.8774945372E-02
     4   -0.8531241217E-02
     5   -0.8291808336E-02
     6   -0.8056617413E-02
     7   -0.7825638962E-02
     8   -0.7598843320E-02
     9   -0.7376200653E-02
    10   -0.7157680946E-02
    11   -0.6943254008E-02
    12   -0.6732889463E-02
    13   -0.6526556756E-02
    14   -0.6324225145E-02
    15   -0.6125863701E-02
    16   -0.5931441308E-02
    17   -0.5740926656E-02
    18   -0.5554288247E-02
    19   -0.5371494383E-02
    20   -0.5192513173E-02
    21   -0.5017312526E-02
    22   -0.4845860151E-02
    23   -0.4678123553E-02
    24   -0.4514070032E-02
    25   -0.4353666684E-02
    26   -0.4196880392E-02
    27   -0.4043677831E-02
    28   -0.3894025462E-02
    29   -0.3747889529E-02
    30   -0.3605236063E-02
    31   -0.3466030872E-02
    32   -0.3330239545E-02
    33   -0.3197827445E-02
    34   -0.3068759712E-02
    35   -0.2943001257E-02
    36   -0.2820516764E-02
    37   -0.2701270682E-02
    38   -0.2585227228E-02
    39   -0.2472350384E-02
    40   -0.2362603893E-02
    41   -0.2255951262E-02
    42   -0.2152355752E-02
    43   -0.2051780385E-02
    44   -0.1954187935E-02
    45   -0.1859540930E-02
    46   -0.1767801651E-02
    47   -0.1678932128E-02
    48   -0.1592894137E-02
    49   -0.1509649205E-02
    50   -0.1429158600E-02
    51   -0.1351383336E-02
    52   -0.1276284171E-02
    53   -0.1203821600E-02
    54   -0.1133955863E-02
    55   -0.1066646937E-02
    56   -0.1001854538E-02
    57   -0.9395381203E-03
    58   -0.8796568758E-03
    59   -0.8221697339E-03
    60   -0.7670353617E-03
    61   -0.7142121637E-03
    62   -0.6636582833E-03
    63   -0.6153316032E-03
    64   -0.5691897464E-03
    65   -0.5251900792E-03
    66   -0.4832897124E-03
    67   -0.4434455050E-03
    68   -0.4056140673E-03
    69   -0.3697517663E-03
    70   -0.3358147309E-03
    71   -0.3037588588E-03
    72   -0.2735398253E-03
    73   -0.2451130933E-03
    74   -0.2184339270E-03
    75   -0.1934574068E-03
    76   -0.1701384500E-03
    77   -0.1484318356E-03
    78   -0.1282922358E-03
    79   -0.1096742576E-03
    80   -0.9253249606E-04
    81   -0.7682160572E-04
    82   -0.6249639749E-04
    83   -0.4951197352E-04
    84   -0.3782392003E-04
    85   -0.2738859284E-04
    86   -0.1816355809E-04
    87   -0.1010830898E-04
    88   -0.3185514155E-05
    89    0.2636594901E-05
    90    0.7378977783E-05
    91    0.1103716707E-04
    92    0.1351495093E-04
