     0   -0.9371512280E-02
     1   -0.9115899593E-02
     2   -0.8864651038E-02
     3   -0.8617737870E-02
     4   -0.8375131176E-02
     5   -0.8136801877E-02
     6   -0.7902720725E-02
     7   -0.7672858300E-02
     8   -0.7447185013E-02
     9   -0.7225671096E-02
    10   -0.7008286607E-02
    11   -0.6795001426E-02
    12   -0.6585785253E-02
    13   -0.6380607604E-02
    14   -0.6179437815E-02
    15   -0.5982245033E-02
    16   -0.5788998219E-02
    17   -0.5599666145E-02
    18   -0.5414217389E-02
    19   -0.5232620339E-02
    20   -0.5054843185E-02
    21   -0.4880853921E-02
    22   -0.4710620341E-02
    23   -0.4544110037E-02
    24   -0.4381290399E-02
    25   -0.4222128610E-02
    26   -0.4066591648E-02
    27   -0.3914646279E-02
    28   -0.3766259061E-02
    29   -0.3621396334E-02
    30   -0.3480024226E-02
    31   -0.3342108648E-02
    32   -0.3207615289E-02
    33   -0.3076509618E-02
    34   -0.2948756881E-02
    35   -0.2824322100E-02
    36   -0.2703170067E-02
    37   -0.2585265346E-02
    38   -0.2470572272E-02
    39   -0.2359054945E-02
    40   -0.2250677231E-02
    41   -0.2145402761E-02
    42   -0.2043194928E-02
    43   -0.1944016883E-02
    44   -0.1847831539E-02
    45   -0.1754601564E-02
    46   -0.1664289385E-02
    47   -0.1576857180E-02
    48   -0.1492266884E-02
    49   -0.1410480182E-02
    50   -0.1331458513E-02
    51   -0.1255163064E-02
    52   -0.1181554775E-02
    53   -0.1110594334E-02
    54   -0.1042242180E-02
    55   -0.9764585000E-03
    56   -0.9132032335E-03
    57   -0.8524360699E-03
    58   -0.7941164506E-03
    59   -0.7382035715E-03
    60   -0.6846563840E-03
    61   -0.6334335986E-03
    62   -0.5844936876E-03
    63   -0.5377948907E-03
    64   -0.4932952192E-03
    65   -0.4509524634E-03
    66   -0.4107242004E-03
    67   -0.3725678044E-03
    68   -0.3364404587E-03
    69   -0.3022991705E-03
    70   -0.2701007896E-03
    71   -0.2398020311E-03
    72   -0.2113595039E-03
    73   -0.1847297460E-03
    74   -0.1598692704E-03
    75   -0.1367346224E-03
    76   -0.1152824560E-03
    77   -0.9546963328E-04
    78   -0.7725335925E-04
    79   -0.6059136718E-04
    80   -0.4544218050E-04
    81   -0.3176549465E-04
    82   -0.1952275562E-04
    83   -0.8678079270E-05
    84    0.8001937250E-06
    85    0.8936638137E-05
    86    0.1574280539E-04
    87    0.2120220281E-04
    88    0.2521330691E-04
