     0   -0.9352615773E-02
     1   -0.9097130517E-02
     2   -0.8846010098E-02
     3   -0.8599225779E-02
     4   -0.8356748655E-02
     5   -0.8118549655E-02
     6   -0.7884599539E-02
     7   -0.7654868896E-02
     8   -0.7429328145E-02
     9   -0.7207947526E-02
    10   -0.6990697107E-02
    11   -0.6777546775E-02
    12   -0.6568466241E-02
    13   -0.6363425030E-02
    14   -0.6162392485E-02
    15   -0.5965337765E-02
    16   -0.5772229840E-02
    17   -0.5583037491E-02
    18   -0.5397729307E-02
    19   -0.5216273685E-02
    20   -0.5038638827E-02
    21   -0.4864792735E-02
    22   -0.4694703215E-02
    23   -0.4528337870E-02
    24   -0.4365664102E-02
    25   -0.4206649104E-02
    26   -0.4051259865E-02
    27   -0.3899463165E-02
    28   -0.3751225571E-02
    29   -0.3606513438E-02
    30   -0.3465292905E-02
    31   -0.3327529896E-02
    32   -0.3193190113E-02
    33   -0.3062239039E-02
    34   -0.2934641933E-02
    35   -0.2810363831E-02
    36   -0.2689369539E-02
    37   -0.2571623638E-02
    38   -0.2457090476E-02
    39   -0.2345734169E-02
    40   -0.2237518600E-02
    41   -0.2132407415E-02
    42   -0.2030364025E-02
    43   -0.1931351599E-02
    44   -0.1835333067E-02
    45   -0.1742271118E-02
    46   -0.1652128196E-02
    47   -0.1564866502E-02
    48   -0.1480447990E-02
    49   -0.1398834369E-02
    50   -0.1319987099E-02
    51   -0.1243867394E-02
    52   -0.1170436218E-02
    53   -0.1099654286E-02
    54   -0.1031482065E-02
    55   -0.9658797737E-03
    56   -0.9028073826E-03
    57   -0.8422246151E-03
    58   -0.7840909497E-03
    59   -0.7283656211E-03
    60   -0.6750076234E-03
    61   -0.6239757125E-03
    62   -0.5752284110E-03
    63   -0.5287240127E-03
    64   -0.4844205889E-03
    65   -0.4422759956E-03
    66   -0.4022478834E-03
    67   -0.3642937081E-03
    68   -0.3283707446E-03
    69   -0.2944361039E-03
    70   -0.2624467538E-03
    71   -0.2323595451E-03
    72   -0.2041312431E-03
    73   -0.1777185692E-03
    74   -0.1530782521E-03
    75   -0.1301670946E-03
    76   -0.1089420616E-03
    77   -0.8936039601E-04
    78   -0.7137977698E-04
    79   -0.5495853946E-04
    80   -0.4005598790E-04
    81   -0.2663285984E-04
    82   -0.1465203991E-04
    83   -0.4079719609E-05
    84    0.5112584559E-05
    85    0.1294416501E-04
    86    0.1941657192E-04
    87    0.2448929321E-04
    88    0.2796271978E-04
