     0   -0.7999888972E-02
     1   -0.7753702810E-02
     2   -0.7511936356E-02
     3   -0.7274561593E-02
     4   -0.7041550349E-02
     5   -0.6812874305E-02
     6   -0.6588504989E-02
     7   -0.6368413777E-02
     8   -0.6152571888E-02
     9   -0.5940950389E-02
    10   -0.5733520190E-02
    11   -0.5530252043E-02
    12   -0.5331116542E-02
    13   -0.5136084124E-02
    14   -0.4945125065E-02
    15   -0.4758209480E-02
    16   -0.4575307323E-02
    17   -0.4396388387E-02
    18   -0.4221422303E-02
    19   -0.4050378538E-02
    20   -0.3883226399E-02
    21   -0.3719935026E-02
    22   -0.3560473400E-02
    23   -0.3404810337E-02
    24   -0.3252914491E-02
    25   -0.3104754354E-02
    26   -0.2960298259E-02
    27   -0.2819514377E-02
    28   -0.2682370722E-02
    29   -0.2548835152E-02
    30   -0.2418875368E-02
    31   -0.2292458924E-02
    32   -0.2169553222E-02
    33   -0.2050125519E-02
    34   -0.1934142936E-02
    35   -0.1821572453E-02
    36   -0.1712380927E-02
    37   -0.1606535089E-02
    38   -0.1504001559E-02
    39   -0.1404746851E-02
    40   -0.1308737388E-02
    41   -0.1215939513E-02
    42   -0.1126319504E-02
    43   -0.1039843593E-02
    44   -0.9564779879E-03
    45   -0.8761888926E-03
    46   -0.7989425402E-03
    47   -0.7247052251E-03
    48   -0.6534433433E-03
    49   -0.5851234408E-03
    50   -0.5197122707E-03
    51   -0.4571768629E-03
    52   -0.3974846078E-03
    53   -0.3406033596E-03
    54   -0.2865015629E-03
    55   -0.2351484116E-03
    56   -0.1865140481E-03
    57   -0.1405698185E-03
    58   -0.9728860355E-04
    59   -0.5664525483E-04
    60   -0.1861718205E-04
    61    0.1681483736E-04
    62    0.4966551047E-04
    63    0.7994334408E-04
    64    0.1076480635E-03
    65    0.1327664345E-03
    66    0.1552649902E-03
    67    0.1750760003E-03
    68    0.1920657942E-03
    69    0.2059391978E-03
    70    0.2156837199E-03
